timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:14:28,2.55,0.00,0.18,0.00,0.00,0.00,0.00,0.00,0.00,97.27,0.80,396.00,382.40,0.00,0.00,0.00,36.00,1409.20,0.00,3872.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,14692440,0,708512,4.60,22224,180264,993900,6.45,516616,10084,348,328412,62428,2352,3016,31276,0,0,0.00,0,0.00,0,280,0.42,3.51,5.22,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,3.60,5.00,0.36,0.68,0.00,0.00,0.00,0.00
2018-01-05 07:14:33,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,291.40,178.40,0.00,0.00,0.00,0.00,11.60,0.00,312.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14691892,0,709060,4.60,22224,180288,993900,6.45,517036,10108,372,328780,62412,2352,3016,31276,0,0,0.00,0,0.00,0,280,0.38,3.45,5.20,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.55,0.00,0.00,0.00,0.00
2018-01-05 07:14:38,5.74,0.00,0.68,0.00,0.13,0.00,0.05,0.00,0.00,93.40,20.00,4506.40,5317.20,0.00,0.00,4.00,2.40,5800.20,0.20,14287.60,0.00,0.00,0.00,0.00,0.80,0.40,0.40,8.00,4.80,14441644,0,959308,6.23,22244,308328,4632800,30.08,644016,137920,128420,451868,63036,2432,3192,31276,0,0,0.00,0,0.00,5,348,0.35,3.39,5.17,0,0.80,8.00,4.80,16.00,0.00,0.00,0.00,0.00,2955.00,1235.80,25914.74,81.95,0.00,0.00,0.00,2.12
2018-01-05 07:14:43,92.84,0.00,3.55,0.03,0.00,0.00,0.00,0.00,0.00,3.58,77.60,4976.00,3902.00,0.00,0.00,0.00,60.00,43839.40,0.00,16128.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,120.00,12553500,0,2847452,18.49,22280,309660,10758448,69.86,2521548,130004,129760,2325668,66488,4840,10132,31276,0,0,0.00,0,0.00,9,609,1.37,3.55,5.21,0,2.40,0.00,120.00,50.00,0.00,2.00,2.00,0.48,32.80,43.60,10.34,9.93,0.00,0.00,0.00,0.00
2018-01-05 07:14:48,83.14,0.00,3.47,0.18,0.05,0.00,0.05,0.00,0.00,13.12,23.80,8412.20,4634.20,0.00,0.00,2.40,3535.20,12547.60,0.20,49793.80,0.00,0.00,0.00,0.00,29.00,0.20,28.80,4.80,7070.40,10264316,0,5136636,33.35,22288,346220,11045836,71.72,4699896,145084,149208,4572784,67532,5584,14708,31276,0,0,0.00,0,0.00,16,684,1.90,3.63,5.22,0,29.00,4.80,7070.40,243.97,2.41,82.98,3.45,10.00,436.20,280.00,3506.67,27.59,0.00,0.00,0.00,0.29
2018-01-05 07:14:53,95.97,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,2.23,1.00,11953.40,3313.60,0.00,0.00,0.00,576.00,838.20,0.00,43110.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1152.00,8108516,0,7292436,47.35,22296,351464,11068944,71.87,6851148,147560,152020,6717124,67444,5544,18988,31276,0,0,0.00,0,0.00,24,679,3.03,3.83,5.28,0,5.60,0.00,1152.00,205.71,0.43,76.86,8.86,4.96,63.80,46.40,500.63,3.93,0.00,0.00,0.00,0.04
2018-01-05 07:14:58,98.55,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.35,0.00,9234.40,3191.60,0.00,0.00,0.00,177.60,189.80,0.00,9402.00,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,355.20,7250408,0,8150544,52.92,22304,351492,11137528,72.32,7756716,147544,151260,7575648,67420,5472,21160,31276,0,0,0.00,0,0.00,11,670,3.99,4.02,5.33,0,17.00,0.00,355.20,20.89,0.06,3.34,0.14,0.24,2.40,4.80,0.36,1.72,0.00,0.00,0.00,0.00
2018-01-05 07:15:03,99.48,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.40,5361.80,3099.80,0.00,0.00,0.00,9.60,235.20,0.00,318.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,7174152,0,8226800,53.42,22312,351520,11137528,72.32,7875436,147564,151340,7651428,67424,5456,21380,31276,0,0,0.00,0,0.00,12,668,4.31,4.08,5.35,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.40,4.80,0.47,2.39,0.00,0.00,0.00,0.00
2018-01-05 07:15:08,99.45,0.00,0.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4718.20,3307.80,0.00,0.00,0.00,25720.80,32.60,0.00,52.40,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51441.60,7171868,0,8229084,53.43,22320,351548,11137528,72.32,7879660,147576,22844,7653488,67544,5456,21384,31276,0,0,0.00,0,0.00,10,668,4.60,4.15,5.36,0,201.40,0.00,51441.60,255.42,7.77,38.60,0.29,5.92,2.00,4.00,0.34,1.76,0.00,0.00,0.00,0.00
2018-01-05 07:15:13,99.53,0.00,0.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4566.60,3136.20,0.00,0.00,0.00,164.00,34.40,0.00,37.60,0.00,0.00,0.00,0.00,15.80,0.00,15.80,0.00,328.00,7171800,0,8229152,53.43,22328,351572,11137528,72.32,7879624,147576,22252,7653428,67504,5448,21388,31276,0,0,0.00,0,0.00,12,667,4.87,4.21,5.38,0,15.80,0.00,328.00,20.76,0.03,2.13,0.05,0.08,3.20,5.20,0.50,2.33,0.00,0.00,0.00,0.00
