timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:14:28,1.73,0.00,0.07,0.03,0.00,0.00,0.00,0.00,0.00,98.17,0.80,349.00,320.60,0.00,0.00,0.00,36.00,970.20,0.00,1467.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,14697772,0,703180,4.57,22364,168704,1011480,6.57,515628,9888,412,334568,62032,2352,3032,31276,0,0,0.00,0,0.00,1,280,0.70,3.91,5.54,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,3.80,5.00,0.38,0.68,0.00,0.00,0.00,0.00
2018-01-05 07:14:33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,281.60,175.60,0.00,0.00,0.00,80.00,13.00,0.00,20.80,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,160.00,14697780,0,703172,4.57,22364,168728,1011480,6.57,515588,9924,28,334508,62024,2352,3032,31276,0,0,0.00,0,0.00,2,280,0.64,3.84,5.51,0,11.00,0.00,160.00,14.55,0.00,0.36,0.07,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 07:14:38,9.81,0.00,0.96,0.00,0.10,0.00,0.05,0.00,0.00,89.07,22.20,4282.00,5255.20,0.00,0.00,4.00,16.80,10136.40,0.20,15330.80,0.00,0.00,0.00,0.00,0.80,0.40,0.40,8.00,33.60,14321252,0,1079700,7.01,22376,297556,4661056,30.26,762580,137448,128932,582104,62644,2968,4040,31276,0,0,0.00,0,0.00,13,358,0.59,3.78,5.48,0,0.80,8.00,33.60,52.00,0.00,0.00,0.00,0.00,2958.60,1193.60,25914.97,79.44,0.00,0.00,0.00,2.12
2018-01-05 07:14:43,85.94,0.00,3.68,0.03,0.03,0.00,0.00,0.00,0.00,10.33,76.80,4811.40,4415.00,0.00,0.00,0.00,13199.20,45140.00,0.00,20696.00,0.00,0.00,0.00,0.00,110.20,0.00,110.20,0.00,26398.40,12476572,0,2924380,18.99,22412,298108,10813676,70.21,2585976,129208,63776,2413168,66408,5056,10840,31276,0,0,0.00,0,0.00,3,618,1.35,3.88,5.51,0,110.20,0.00,26398.40,239.55,3.62,32.87,0.31,3.44,33.80,44.00,10.66,10.71,0.00,0.00,0.00,0.00
2018-01-05 07:14:48,83.68,0.00,2.57,0.20,0.03,0.00,0.08,0.00,0.00,13.46,23.80,9279.20,4725.80,0.00,0.00,2.40,16729.60,10250.80,0.20,40322.20,0.00,0.00,0.00,0.00,143.00,0.20,142.80,4.80,33459.20,9801508,0,5599444,36.36,22420,339880,11152404,72.41,5155472,147444,22576,5038928,67416,5640,15904,31276,0,0,0.00,0,0.00,8,690,1.48,3.87,5.49,0,143.00,4.80,33459.20,234.01,4.04,28.23,0.30,4.24,497.20,331.40,4004.74,31.30,0.00,0.00,0.00,0.33
2018-01-05 07:14:53,97.30,0.00,1.60,0.00,0.00,0.00,0.03,0.00,0.00,1.08,0.00,12469.60,3203.80,0.00,0.00,0.00,73.60,358.80,0.00,38921.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,147.20,7680484,0,7720468,50.13,22428,339904,11152404,72.41,7257520,147464,22784,7153252,67408,5568,20156,31276,0,0,0.00,0,0.00,24,682,2.00,3.94,5.51,0,0.80,0.00,147.20,184.00,0.01,13.00,5.00,0.40,5.00,6.80,0.43,1.34,0.00,0.00,0.00,0.00
2018-01-05 07:14:58,99.00,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,7896.20,3125.20,0.00,0.00,0.00,4.80,173.80,0.00,3968.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7097420,0,8303532,53.92,22436,339932,11215888,72.83,7942244,147448,22812,7737636,67424,5496,21588,31276,0,0,0.00,0,0.00,9,672,3.28,4.17,5.57,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.80,5.60,0.54,2.64,0.00,0.00,0.00,0.00
2018-01-05 07:15:03,99.47,0.00,0.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,5388.80,3106.00,0.00,0.00,0.00,4.00,201.20,0.00,88.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7096944,0,8304008,53.92,22444,339960,11215888,72.83,7942316,147468,22852,7737812,67324,5488,21588,31276,0,0,0.00,0,0.00,12,672,3.66,4.23,5.59,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.44,0.00,0.00,0.00,0.00
2018-01-05 07:15:08,99.48,0.00,0.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4768.40,3089.60,0.00,0.00,0.00,10.40,29.40,0.00,33.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,7094848,0,8306104,53.93,22452,339988,11215888,72.83,7942328,147468,22908,7739884,67372,5488,21592,31276,0,0,0.00,0,0.00,9,672,4.81,4.46,5.65,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.80,5.40,0.54,2.72,0.00,0.00,0.00,0.00
2018-01-05 07:15:13,99.38,0.00,0.60,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,4538.60,3092.00,0.00,0.00,0.00,7.20,28.20,0.00,40.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,7092832,0,8308120,53.95,22452,340016,11215888,72.83,7942304,147500,22940,7741872,67348,5480,21596,31276,0,0,0.00,0,0.00,9,671,5.06,4.52,5.67,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,2.00,3.60,0.27,1.36,0.00,0.00,0.00,0.00
2018-01-05 07:15:18,99.42,0.00,0.55,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,4646.00,3137.20,0.00,0.00,0.00,194.40,40.80,0.00,858.00,0.00,0.00,0.00,0.00,19.20,0.00,19.20,0.00,388.80,7078496,0,8322456,54.04,22460,340044,11215888,72.83,7946416,147520,22128,7756152,67356,5472,21624,31276,0,0,0.00,0,0.00,9,670,5.30,4.58,5.68,0,19.20,0.00,388.80,20.25,0.05,2.62,0.42,0.80,2.60,5.20,0.53,2.71,0.00,0.00,0.00,0.00
2018-01-05 07:15:23,97.17,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,2.23,0.00,4681.80,3135.00,0.00,0.00,0.00,4401.60,38.00,0.00,61.80,0.00,0.00,0.00,0.00,38.40,0.00,38.40,0.00,8803.20,7078568,0,8322384,54.04,22468,340072,11215888,72.83,7970580,147536,328,7755664,67308,5432,21624,31276,0,0,0.00,0,0.00,3,665,5.52,4.64,5.69,0,38.40,0.00,8803.20,229.25,0.79,20.60,0.25,0.96,2.60,4.60,0.32,4.21,0.00,0.00,0.00,0.00
2018-01-05 07:15:28,26.81,0.00,0.05,0.08,0.08,0.00,0.00,0.00,0.00,72.98,0.00,3220.20,2509.40,0.00,0.00,0.00,7.20,17.60,0.00,55.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,7078528,0,8322424,54.04,22476,340100,11215888,72.83,7970596,147520,388,7755688,67380,5416,21624,31276,0,0,0.00,0,0.00,2,663,5.31,4.61,5.68,0,0.40,0.00,14.40,36.00,0.01,14.00,14.00,0.56,3.60,5.00,0.59,2.44,0.00,0.00,0.00,0.00
2018-01-05 07:15:33,62.21,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,37.19,0.00,7752.20,2936.00,0.00,0.00,0.00,4.00,250.80,0.00,6657.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6199884,0,9201068,59.74,22484,340128,11215888,72.83,8745508,147452,424,8632752,67372,5416,23080,31276,0,0,0.00,0,0.00,22,663,5.05,4.56,5.66,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,18.40,19.60,10.85,8.65,0.00,0.00,0.00,0.00
2018-01-05 07:15:38,97.97,0.00,1.38,0.00,0.00,0.00,0.03,0.00,0.00,0.63,0.00,12095.40,4207.60,0.00,0.00,0.00,25.60,935.20,0.00,9831.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,51.20,4902300,0,10498652,68.17,22492,340156,11544332,74.96,10137920,147468,532,9931160,67364,5416,25880,31276,0,0,0.00,0,0.00,11,663,5.93,4.75,5.71,0,0.80,0.00,51.20,64.00,0.00,0.00,0.00,0.00,2.60,5.20,0.53,2.83,0.00,0.00,0.00,0.00
2018-01-05 07:15:43,99.45,0.00,0.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7236.40,3298.20,0.00,0.00,0.00,14.40,239.80,0.00,581.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,4868120,0,10532832,68.39,22500,340180,11544332,74.96,10178424,147328,552,9967364,67348,5416,25944,31276,0,0,0.00,0,0.00,10,663,7.53,5.11,5.82,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.40,0.00,0.00,0.00,0.00
2018-01-05 07:15:48,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4859.40,3296.60,0.00,0.00,0.00,32.00,46.60,0.00,601.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,64.00,4852900,0,10548052,68.49,22500,340208,11532708,74.88,10194472,147372,588,9981264,67288,5352,25972,31276,0,0,0.00,0,0.00,8,655,8.37,5.32,5.89,0,1.60,0.00,64.00,40.00,0.00,0.00,0.00,0.00,2.60,5.20,0.53,2.89,0.00,0.00,0.00,0.00
2018-01-05 07:15:53,99.52,0.00,0.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4753.80,3077.20,0.00,0.00,0.00,81.60,70.00,0.00,72.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,163.20,4852964,0,10547988,68.49,22508,340236,11532708,74.88,10194472,147380,236,9981276,67232,5352,25972,31276,0,0,0.00,0,0.00,9,655,8.34,5.37,5.90,0,5.60,0.00,163.20,29.14,0.00,0.14,0.14,0.08,1.80,3.60,0.27,1.50,0.00,0.00,0.00,0.00
2018-01-05 07:15:58,99.55,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4427.60,3083.00,0.00,0.00,0.00,10.40,155.60,0.00,158.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,20.80,4852708,0,10548244,68.49,22516,340268,11532708,74.88,10194504,147400,268,9981288,67240,5352,25972,31276,0,0,0.00,0,0.00,8,655,8.39,5.43,5.92,0,1.60,0.00,20.80,13.00,0.00,0.00,0.00,0.00,2.40,4.80,0.51,2.79,0.00,0.00,0.00,0.00
2018-01-05 07:16:03,99.58,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.00,4263.80,3074.60,0.00,0.00,0.00,3.20,26.60,0.00,35.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4852724,0,10548228,68.49,22524,340296,11532708,74.88,10194520,147416,296,9981308,67224,5352,25972,31276,0,0,0.00,0,0.00,8,655,8.36,5.47,5.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.28,1.51,0.00,0.00,0.00,0.00
2018-01-05 07:16:08,99.82,0.00,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4528.60,3087.40,0.00,0.00,0.00,4.80,42.80,0.00,47.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,4852724,0,10548228,68.49,22532,340324,11532708,74.88,10196564,147436,316,9981252,67232,5344,25972,31276,0,0,0.00,0,0.00,9,654,8.41,5.53,5.94,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,2.80,5.40,0.54,2.90,0.00,0.00,0.00,0.00
2018-01-05 07:16:13,34.41,0.00,0.33,0.05,0.05,0.00,0.00,0.00,0.00,65.16,4.80,4001.00,2868.60,0.00,0.00,0.00,186.40,722.00,0.00,1204.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,372.80,4781980,0,10618972,68.95,22540,343552,11587628,75.24,10265640,150020,3232,10049792,67176,5520,26096,31276,0,0,0.00,0,0.00,10,676,8.46,5.58,5.96,0,4.60,0.00,372.80,81.04,0.01,1.39,1.22,0.56,93.60,126.00,25.92,656.13,0.00,0.00,0.00,0.05
2018-01-05 07:16:18,99.40,0.00,0.43,0.00,0.00,0.00,0.00,0.00,0.00,0.18,0.00,12354.40,3179.00,0.00,0.00,0.00,39.20,118.40,0.00,417.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,78.40,4762012,0,10638940,69.08,22548,343576,11669280,75.77,10284884,150040,3360,10068952,67192,5520,26120,31276,0,0,0.00,0,0.00,17,676,8.58,5.66,5.98,0,0.60,0.00,78.40,130.67,0.00,0.00,0.00,0.00,3.00,5.60,0.56,2.63,0.00,0.00,0.00,0.00
2018-01-05 07:16:23,99.72,0.00,0.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10813.20,3027.00,0.00,0.00,0.00,0.00,41.60,0.00,22.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4760820,0,10640132,69.09,22552,343604,11680220,75.84,10285920,150044,3388,10069968,67200,5520,26132,31276,0,0,0.00,0,0.00,10,676,9.18,5.83,6.04,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.44,0.00,0.00,0.00,0.00
2018-01-05 07:16:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5017.00,3116.00,0.00,0.00,0.00,695.20,42.40,0.00,32.20,0.00,0.00,0.00,0.00,18.60,0.00,18.60,0.00,1390.40,4760632,0,10640320,69.09,22564,343636,11680220,75.84,10285976,150040,184,10070008,67264,5520,26132,31276,0,0,0.00,0,0.00,10,676,9.08,5.87,6.05,0,18.60,0.00,1390.40,74.75,0.08,4.56,0.09,0.16,2.40,4.80,0.51,2.60,0.00,0.00,0.00,0.00
2018-01-05 07:16:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4591.60,3092.20,0.00,0.00,0.00,20.00,28.40,0.00,158.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,4762432,0,10638520,69.08,22572,343660,11680220,75.84,10283364,150052,324,10067396,67264,5520,26128,31276,0,0,0.00,0,0.00,9,676,9.08,5.92,6.06,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.44,0.00,0.00,0.00,0.00
