timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:14:27,3.25,0.00,0.18,0.00,0.03,0.00,0.00,0.00,0.00,96.55,0.80,415.20,442.80,0.00,0.00,0.00,36.00,1651.60,0.00,4020.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,14637584,0,763368,4.96,22492,169880,1109104,7.20,568404,10020,320,392264,62308,2352,3120,31276,0,0,0.00,0,0.00,0,280,0.43,3.76,5.24,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,3.60,5.00,0.36,0.68,0.00,0.00,0.00,0.00
2018-01-05 07:14:32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,283.00,170.80,0.00,0.00,0.00,0.00,11.80,0.00,308.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14636168,0,764784,4.97,22492,169916,1109104,7.20,566756,10020,424,392632,62292,2352,3120,31276,0,0,0.00,0,0.00,0,280,0.40,3.69,5.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 07:14:37,5.27,0.00,0.61,0.00,0.13,0.00,0.15,0.00,0.00,93.84,11.80,4123.20,5197.80,0.00,0.00,4.00,132.80,3878.20,0.20,14198.60,0.00,0.00,0.00,0.00,12.00,0.40,11.60,8.00,174.40,14473096,0,927856,6.02,22520,298116,1141408,7.41,613360,138016,128228,431012,62556,2424,3592,31276,0,0,0.00,0,0.00,2,308,0.45,3.65,5.19,2,12.00,8.00,174.40,15.20,0.05,4.33,2.87,3.44,2959.20,1204.60,25915.01,79.59,0.00,0.00,0.00,2.12
2018-01-05 07:14:42,88.75,0.00,3.93,0.15,0.00,0.00,0.03,0.00,0.00,7.15,86.40,4960.60,4104.20,0.00,0.00,0.00,0.80,48575.20,0.00,16426.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,92.80,12439532,0,2961420,19.23,22548,299300,10784700,70.03,2638152,129296,129528,2447680,66772,4984,10760,31276,0,0,0.00,0,0.00,5,615,1.21,3.75,5.21,0,0.60,0.00,92.80,154.67,0.01,13.33,6.67,0.40,33.00,45.60,10.61,10.82,0.00,0.00,0.00,0.00
2018-01-05 07:14:47,82.95,0.00,2.84,0.00,0.05,0.00,0.05,0.00,0.00,14.11,24.40,8903.80,4601.80,0.00,0.00,2.40,4018.40,9621.80,0.20,43323.60,0.00,0.00,0.00,0.00,33.00,0.20,32.80,4.80,8036.80,9754120,0,5646832,36.67,22556,341068,11193588,72.68,5198828,147444,151708,5087124,67240,5632,15920,31276,0,0,0.00,0,0.00,24,690,1.20,3.71,5.19,0,33.00,4.80,8036.80,243.68,0.18,5.62,0.41,1.36,500.00,315.00,4006.65,30.66,0.00,0.00,0.00,0.33
2018-01-05 07:14:52,97.72,0.00,1.63,0.00,0.00,0.00,0.00,0.00,0.00,0.65,0.00,12856.40,3172.40,0.00,0.00,0.00,64.00,349.00,0.00,33045.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,128.00,7564388,0,7836564,50.88,22564,341092,11193588,72.68,7387492,147464,151868,7263464,67176,5560,20216,31276,0,0,0.00,0,0.00,28,681,2.54,3.95,5.26,0,0.80,0.00,128.00,160.00,0.03,33.00,11.00,0.88,4.80,6.40,0.36,1.04,0.00,0.00,0.00,0.00
2018-01-05 07:14:57,99.15,0.00,0.83,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,8270.80,3112.40,0.00,0.00,0.00,9.60,142.00,0.00,1504.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,7110604,0,8290348,53.83,22572,341120,11193588,72.68,7938832,147452,151896,7724752,67176,5496,21564,31276,0,0,0.00,0,0.00,8,671,3.62,4.15,5.32,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,2.40,4.80,0.41,2.02,0.00,0.00,0.00,0.00
2018-01-05 07:15:02,99.48,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.40,5097.20,3110.40,0.00,0.00,0.00,8.00,212.60,0.00,79.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,7107992,0,8292960,53.85,22580,341152,11193588,72.68,7939048,147448,151944,7727064,67188,5480,21568,31276,0,0,0.00,0,0.00,24,671,4.21,4.26,5.35,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,2.00,4.00,0.34,1.76,0.00,0.00,0.00,0.00
2018-01-05 07:15:07,99.52,0.00,0.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4602.20,3109.60,0.00,0.00,0.00,13.60,38.20,0.00,26.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,7093292,0,8307660,53.94,22588,341180,11193588,72.68,7955656,147472,151984,7741572,67180,5480,21596,31276,0,0,0.00,0,0.00,12,671,4.51,4.32,5.36,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,2.40,4.80,0.47,2.39,0.00,0.00,0.00,0.00
2018-01-05 07:15:12,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4287.80,3328.40,0.00,0.00,0.00,25991.20,30.40,0.00,27.60,0.00,0.00,0.00,0.00,223.80,0.00,223.80,0.00,51982.40,7093176,0,8307776,53.94,22596,341208,11193588,72.68,7955628,147504,22384,7741508,67188,5472,21596,31276,0,0,0.00,0,0.00,8,670,4.87,4.40,5.38,0,223.80,0.00,51982.40,232.27,10.39,46.43,0.59,13.12,2.00,3.80,0.33,1.66,0.00,0.00,0.00,0.00
