timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:14:28,1.60,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,98.35,0.80,352.20,271.80,0.00,0.00,0.00,36.80,816.00,0.00,1273.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,14632672,0,768280,4.99,22588,176712,1120484,7.28,577068,9880,188,387716,66936,2352,3128,31276,0,0,0.00,0,0.00,0,280,0.29,3.51,5.67,0,1.00,0.00,73.60,73.60,0.00,0.80,0.80,0.08,3.80,5.20,0.37,0.69,0.00,0.00,0.00,0.00
2018-01-05 07:14:33,0.03,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,99.95,0.00,281.60,169.40,0.00,0.00,0.00,7.20,11.60,0.00,318.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,14631788,0,769164,4.99,22596,176740,1120484,7.28,577484,9880,376,388084,66760,2352,3128,31276,0,0,0.00,0,0.00,0,280,0.27,3.45,5.64,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 07:14:38,5.47,0.00,0.61,0.00,0.13,0.00,0.23,0.00,0.00,93.57,19.00,3983.40,5319.20,0.00,0.00,4.00,0.00,6015.20,0.20,14017.60,0.00,0.00,0.00,0.00,0.40,0.40,0.00,8.00,0.00,14427520,0,973432,6.32,22612,305128,4527124,29.40,645616,138088,128780,463036,67584,2392,3204,31276,0,0,0.00,0,0.00,8,341,0.33,3.41,5.61,1,0.40,8.00,0.00,20.00,0.00,0.00,0.00,0.00,2960.60,1206.80,25916.17,79.85,0.00,0.00,0.00,2.12
2018-01-05 07:14:43,90.10,0.00,3.78,0.73,0.03,0.00,0.03,0.00,0.00,5.34,78.80,5086.40,4116.20,0.00,0.00,0.00,66.40,46931.20,0.00,16649.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,132.80,12431364,0,2969588,19.28,22636,306120,10751564,69.81,2642744,129164,129796,2447180,71188,4968,10840,31276,0,0,0.00,0,0.00,5,610,0.86,3.47,5.62,0,2.20,0.00,132.80,60.36,0.03,13.09,6.55,1.44,30.80,43.20,9.40,10.53,0.00,0.00,0.00,0.00
2018-01-05 07:14:48,84.74,0.00,2.77,0.00,0.03,0.00,0.05,0.00,0.00,12.42,23.80,9378.40,4669.00,0.00,0.00,2.40,4020.80,9837.20,0.20,42800.00,0.00,0.00,0.00,0.00,33.00,0.20,32.80,4.80,8041.60,9853080,0,5547872,36.02,22644,347888,11118992,72.20,5126164,147364,151956,4976772,72312,5576,15932,31276,0,0,0.00,0,0.00,18,682,0.95,3.45,5.60,0,33.00,4.80,8041.60,243.83,0.15,4.58,0.36,1.20,494.60,326.80,4006.36,30.20,0.00,0.00,0.00,0.33
2018-01-05 07:14:53,97.42,0.00,1.88,0.00,0.00,0.00,0.00,0.00,0.00,0.70,0.00,13328.40,3147.80,0.00,0.00,0.00,88.00,337.00,0.00,28855.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,176.00,7699148,0,7701804,50.01,22652,347916,11118992,72.20,7257060,147380,152048,7119892,72312,5512,20108,31276,0,0,0.00,0,0.00,24,675,3.12,3.85,5.72,0,1.40,0.00,176.00,125.71,0.04,27.43,9.14,1.28,3.60,5.40,0.28,0.98,0.00,0.00,0.00,0.00
2018-01-05 07:14:58,99.05,0.00,0.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8718.40,3115.20,0.00,0.00,0.00,172.00,140.80,0.00,1720.00,0.00,0.00,0.00,0.00,17.80,0.00,17.80,0.00,344.00,7188108,0,8212844,53.33,22660,347944,11118992,72.20,7836812,147364,151260,7636144,72252,5432,21396,31276,0,0,0.00,0,0.00,17,664,3.51,3.92,5.73,0,17.80,0.00,344.00,19.33,0.05,2.61,0.13,0.24,2.60,5.00,0.37,1.72,0.00,0.00,0.00,0.00
2018-01-05 07:15:03,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,4893.40,3112.00,0.00,0.00,0.00,8.00,225.40,0.00,90.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,7185184,0,8215768,53.35,22668,347972,11118992,72.20,7859764,147376,151332,7638724,72176,5424,21400,31276,0,0,0.00,0,0.00,8,664,3.87,3.99,5.74,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.40,4.80,0.47,2.39,0.00,0.00,0.00,0.00
2018-01-05 07:15:08,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4818.60,3305.20,0.00,0.00,0.00,25720.80,32.20,0.00,125.80,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51441.60,7171480,0,8229472,53.43,22676,348000,11109936,72.14,7862488,147376,22836,7651604,72360,5424,21428,31276,0,0,0.00,0,0.00,8,664,4.20,4.06,5.76,0,201.40,0.00,51441.60,255.42,8.16,40.51,0.31,6.24,2.20,4.20,0.35,1.77,0.00,0.00,0.00,0.00
2018-01-05 07:15:13,99.42,0.00,0.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4456.40,3119.00,0.00,0.00,0.00,162.40,33.40,0.00,31.20,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,324.80,7169260,0,8231692,53.45,22684,348028,11109936,72.14,7862448,147404,22248,7653600,72448,5416,21432,31276,0,0,0.00,0,0.00,8,663,4.83,4.19,5.79,0,16.00,0.00,324.80,20.30,0.05,2.95,0.85,1.36,2.20,4.40,0.45,2.29,0.00,0.00,0.00,0.00
