timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:14:28,4.00,0.00,0.50,0.03,0.05,0.00,0.15,0.00,0.00,95.27,1.20,2109.60,2563.20,0.00,0.00,0.00,36.00,1984.00,0.00,15534.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,14554544,0,846408,5.50,22744,298980,1012992,6.58,536680,130264,128896,348068,63760,2376,3048,31276,0,0,0.00,0,0.00,1,282,0.43,3.81,5.93,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,2954.60,1163.20,25913.09,79.77,0.00,0.00,0.00,2.12
2018-01-05 07:14:33,0.40,0.00,0.05,0.00,0.03,0.00,0.10,0.00,0.00,99.42,1.00,1239.60,1642.40,0.00,0.00,0.00,50.40,43.40,0.00,3858.00,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,100.80,14562168,0,838784,5.45,22752,299080,1005220,6.53,528880,130580,129040,339800,63680,2408,3032,31276,0,0,0.00,0,0.00,0,287,0.40,3.75,5.90,0,9.40,0.00,100.80,10.72,0.00,0.51,0.09,0.08,759.20,2956.00,49.05,25918.84,0.00,0.00,0.00,2.12
2018-01-05 07:14:38,45.74,0.00,2.69,0.00,0.26,0.00,1.29,0.00,0.00,50.01,44.20,11656.40,16119.00,0.00,0.00,4.00,42.40,24433.80,0.20,62840.00,0.00,0.00,0.00,0.00,0.60,0.40,0.20,8.00,1.60,13452536,0,1948416,12.65,22764,427956,4813032,31.25,1515756,250408,257656,1315704,65124,3392,5812,31276,0,0,0.00,0,0.00,3,434,0.36,3.68,5.87,1,0.60,8.00,1.60,16.00,0.00,0.00,0.00,0.00,11832.20,29278.80,779.04,257081.94,0.00,0.00,0.00,21.06
2018-01-05 07:14:43,48.98,0.00,2.34,0.00,0.08,0.00,0.03,0.00,0.00,48.58,55.20,4509.40,4963.60,0.00,0.00,0.00,74.40,34220.80,0.00,15357.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,116.80,12175932,0,3225020,20.94,22796,428456,10841400,70.39,2780772,249848,258248,2581600,68000,5016,10892,31276,0,0,0.00,0,0.00,3,638,1.06,3.77,5.88,1,2.20,0.00,168.00,76.36,0.00,0.36,0.36,0.08,116.80,352.60,13.57,2817.99,0.00,0.00,0.00,0.23
2018-01-05 07:14:48,80.11,0.00,2.69,0.03,0.05,0.00,0.05,0.00,0.00,17.07,18.60,8906.80,4364.20,0.00,0.00,2.40,3963.20,7219.60,0.20,41569.80,0.00,0.00,0.00,0.00,33.20,0.20,33.00,4.80,8041.60,9757048,0,5643904,36.65,22800,470232,11118812,72.20,5119088,268060,280412,4951488,68820,5584,15516,31276,0,0,0.00,0,0.00,22,684,0.97,3.71,5.85,0,33.00,4.80,7990.40,242.28,0.17,5.24,0.61,2.00,492.40,315.00,4004.44,30.07,0.00,0.00,0.00,0.33
2018-01-05 07:14:53,97.82,0.00,1.73,0.00,0.00,0.00,0.00,0.00,0.00,0.45,0.00,13134.80,3135.40,0.00,0.00,0.00,67.20,343.80,0.00,25724.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,134.40,7551304,0,7849648,50.97,22808,470256,11118812,72.20,7251292,268072,280576,7143040,68836,5512,19740,31276,0,0,0.00,0,0.00,41,675,3.30,4.15,5.98,0,0.80,0.00,134.40,168.00,0.00,0.00,0.00,0.00,5.20,7.20,0.49,1.64,0.00,0.00,0.00,0.00
2018-01-05 07:14:58,98.72,0.00,0.88,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,8540.60,3191.80,0.00,0.00,0.00,57.60,183.40,0.00,9092.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,115.20,7023892,0,8377060,54.39,22816,470284,11185892,72.63,7880660,268060,280356,7680336,68832,5464,21472,31276,0,0,0.00,0,0.00,8,668,3.67,4.21,5.99,0,1.80,0.00,115.20,64.00,0.00,0.00,0.00,0.00,3.20,5.60,0.47,2.05,0.00,0.00,0.00,0.00
2018-01-05 07:15:03,99.22,0.00,0.75,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.40,4967.40,3320.60,0.00,0.00,0.00,25723.20,206.80,0.00,105.00,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51446.40,7023136,0,8377816,54.40,22824,470312,11185892,72.63,7881000,268068,151856,7680728,68988,5456,21472,31276,0,0,0.00,0,0.00,10,668,5.38,4.56,6.09,0,201.40,0.00,51446.40,255.44,8.90,44.18,0.33,6.72,2.80,5.00,0.45,2.11,0.00,0.00,0.00,0.00
2018-01-05 07:15:08,99.38,0.00,0.57,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,4862.60,3328.20,0.00,0.00,0.00,25900.80,33.20,0.00,65.20,0.00,0.00,0.00,0.00,218.40,0.00,218.40,0.00,51801.60,7019024,0,8381928,54.42,22832,470340,11185892,72.63,7883164,268080,22532,7684868,69012,5456,21480,31276,0,0,0.00,0,0.00,18,668,5.59,4.61,6.10,0,218.40,0.00,51801.60,237.19,9.16,41.93,0.50,10.96,3.40,5.60,0.49,2.14,0.00,0.00,0.00,0.00
2018-01-05 07:15:13,99.45,0.00,0.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4696.60,3119.40,0.00,0.00,0.00,114.40,31.00,0.00,40.00,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,228.80,7018752,0,8382200,54.43,22840,470368,11185892,72.63,7883116,268100,22264,7684808,69048,5448,21480,31276,0,0,0.00,0,0.00,9,667,5.78,4.67,6.11,0,10.20,0.00,228.80,22.43,0.01,1.33,0.16,0.16,4.00,6.00,0.53,2.08,0.00,0.00,0.00,0.00
2018-01-05 07:15:18,99.35,0.00,0.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4445.60,3132.00,0.00,0.00,0.00,4402.40,29.80,0.00,245.40,0.00,0.00,0.00,0.00,37.60,0.00,37.60,0.00,8804.80,7008624,0,8392328,54.49,22848,470396,11185892,72.63,7911864,268120,472,7695076,68960,5448,21500,31276,0,0,0.00,0,0.00,9,667,6.12,4.76,6.13,0,37.60,0.00,8804.80,234.17,1.10,29.17,0.34,1.28,2.80,5.00,0.46,2.14,0.00,0.00,0.00,0.00
2018-01-05 07:15:23,98.02,0.00,0.55,0.00,0.00,0.00,0.00,0.00,0.00,1.43,0.00,4470.80,3116.20,0.00,0.00,0.00,9.60,31.20,0.00,57.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,7008648,0,8392304,54.49,22856,470424,11185892,72.63,7913676,268140,508,7694764,68960,5424,21500,31276,0,0,0.00,0,0.00,6,664,6.51,4.86,6.16,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.80,5.00,0.44,3.20,0.00,0.00,0.00,0.00
