timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:14:28,2.83,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.07,1.20,418.80,476.00,0.00,0.00,0.00,36.00,2634.00,0.00,2604.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,14633596,0,767356,4.98,22116,167916,1135176,7.37,579884,9936,352,399972,62532,2352,3128,31276,0,0,0.00,0,0.00,0,280,0.47,4.12,5.60,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,7.60,9.00,16.86,1.03,0.00,0.00,0.00,0.00
2018-01-05 07:14:33,0.03,0.00,0.03,0.00,0.03,0.00,0.00,0.00,0.00,99.92,0.20,300.60,198.60,0.00,0.00,0.00,11.20,23.20,0.00,527.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,14642180,0,758772,4.93,22124,168024,1135176,7.37,571180,10020,484,391100,62524,2352,3164,31276,0,0,0.00,0,0.00,0,280,0.43,4.05,5.57,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,5.00,6.00,0.40,16.94,0.00,0.00,0.00,0.00
2018-01-05 07:14:38,27.59,0.00,1.29,0.00,0.10,0.00,0.08,0.00,0.00,70.94,25.40,4315.00,5978.80,0.00,0.00,4.00,0.00,17435.40,0.20,18976.40,0.00,0.00,0.00,0.00,0.40,0.40,0.00,8.00,0.00,14020604,0,1380348,8.96,22124,296920,4670800,30.33,1048444,134220,129344,882224,63536,3000,4888,31276,0,0,0.00,0,0.00,8,365,0.48,4.00,5.54,0,0.40,8.00,0.00,20.00,0.00,0.00,0.00,0.00,2956.60,1225.80,25915.38,80.29,0.00,0.00,0.00,2.12
2018-01-05 07:14:43,67.52,0.00,2.91,0.00,0.05,0.00,0.03,0.00,0.00,29.50,75.20,4680.20,4565.20,0.00,0.00,0.00,62.40,35792.80,0.00,15086.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,124.80,12311844,0,3089108,20.06,22136,297408,10795144,70.09,2756376,129272,129940,2579240,67124,4984,10860,31276,0,0,0.00,0,0.00,3,631,1.00,4.05,5.55,0,2.40,0.00,124.80,52.00,0.02,7.67,4.67,1.12,32.00,42.60,10.01,10.56,0.00,0.00,0.00,0.00
2018-01-05 07:14:48,83.52,0.00,2.62,0.00,0.03,0.00,0.03,0.00,0.00,13.81,19.80,8650.80,4471.80,0.00,0.00,2.40,4024.00,8227.80,0.20,25039.40,0.00,0.00,0.00,0.00,33.00,0.20,32.80,4.80,8048.00,9826716,0,5574236,36.19,22144,339176,11143984,72.36,5121784,147476,152056,5012352,67708,5560,15520,31276,0,0,0.00,0,0.00,17,680,1.32,4.06,5.55,0,33.00,4.80,8048.00,244.02,0.20,6.04,0.32,1.04,494.60,311.20,4004.42,29.86,0.00,0.00,0.00,0.33
2018-01-05 07:14:53,97.75,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.00,15054.40,3077.20,0.00,0.00,0.00,85.60,321.00,0.00,8708.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,171.20,7636844,0,7764108,50.41,22152,339204,11143984,72.36,7323708,147496,152216,7197852,67740,5488,19772,31276,0,0,0.00,0,0.00,26,669,2.73,4.31,5.62,0,1.80,0.00,171.20,95.11,0.01,6.67,2.22,0.40,5.40,8.20,0.55,1.98,0.00,0.00,0.00,0.00
2018-01-05 07:14:58,99.22,0.00,0.75,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,8348.40,3146.60,0.00,0.00,0.00,188.00,124.40,0.00,1592.80,0.00,0.00,0.00,0.00,20.60,0.00,20.60,0.00,376.00,7197132,0,8203820,53.27,22160,339232,11143984,72.36,7840064,147484,151396,7640580,67716,5440,21376,31276,0,0,0.00,0,0.00,8,664,3.16,4.37,5.63,0,20.60,0.00,376.00,18.25,0.11,5.48,0.50,1.04,1.80,3.40,0.26,1.35,0.00,0.00,0.00,0.00
2018-01-05 07:15:03,99.38,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.40,4810.20,3144.60,0.00,0.00,0.00,8.80,210.00,0.00,83.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,7194100,0,8206852,53.29,22168,339260,11143984,72.36,7842280,147488,151336,7642860,67804,5424,21380,31276,0,0,0.00,0,0.00,11,664,3.54,4.43,5.65,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.60,5.20,0.53,2.71,0.00,0.00,0.00,0.00
2018-01-05 07:15:08,99.40,0.00,0.57,0.00,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4925.20,3343.20,0.00,0.00,0.00,25778.40,35.00,0.00,519.20,0.00,0.00,0.00,0.00,206.00,0.00,206.00,0.00,51556.80,7178308,0,8222644,53.39,22176,339288,11143984,72.36,7865972,147500,22376,7658272,67708,5424,21412,31276,0,0,0.00,0,0.00,8,664,3.90,4.49,5.66,0,206.00,0.00,51556.80,250.28,8.20,39.80,0.40,8.16,2.00,3.80,0.28,1.45,0.00,0.00,0.00,0.00
2018-01-05 07:15:13,99.33,0.00,0.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4559.20,3159.20,0.00,0.00,0.00,121.60,31.40,0.00,39.20,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,243.20,7178316,0,8222636,53.39,22184,339312,11143984,72.36,7865956,147524,22316,7658216,67676,5416,21412,31276,0,0,0.00,0,0.00,17,663,4.23,4.55,5.67,0,10.60,0.00,243.20,22.94,0.02,1.43,0.08,0.08,2.60,5.00,0.52,2.61,0.00,0.00,0.00,0.00
2018-01-05 07:15:18,99.45,0.00,0.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4596.60,3167.20,0.00,0.00,0.00,4399.20,29.80,0.00,30.60,0.00,0.00,0.00,0.00,37.20,0.00,37.20,0.00,8798.40,7178224,0,8222728,53.39,22192,339340,11143984,72.36,7866028,147524,568,7658268,67632,5416,21412,31276,0,0,0.00,0,0.00,8,663,4.53,4.61,5.68,0,37.20,0.00,8798.40,236.52,1.14,30.62,0.43,1.60,1.80,3.60,0.27,1.44,0.00,0.00,0.00,0.00
2018-01-05 07:15:23,95.32,0.00,0.43,0.00,0.00,0.00,0.00,0.00,0.00,4.26,0.00,4557.20,3180.00,0.00,0.00,0.00,15.20,32.60,0.00,54.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,7178324,0,8222628,53.39,22200,339368,11143984,72.36,7865720,147548,556,7658004,67680,5392,21412,31276,0,0,0.00,0,0.00,6,660,5.45,4.80,5.74,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,3.00,5.80,0.56,4.37,0.00,0.00,0.00,0.00
2018-01-05 07:15:28,27.34,0.00,0.10,0.00,0.05,0.00,0.00,0.00,0.00,72.51,0.00,3581.00,2654.40,0.00,0.00,0.00,10.40,31.40,0.00,834.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,7176904,0,8224048,53.40,22208,339396,11133864,72.29,7866532,147564,600,7658716,67712,5352,21416,31276,0,0,0.00,0,0.00,0,655,5.25,4.77,5.72,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,3.00,4.20,0.34,3.93,0.00,0.00,0.00,0.00
2018-01-05 07:15:33,54.65,0.00,0.78,0.00,0.03,0.00,0.00,0.00,0.00,44.54,0.00,6784.00,2806.80,0.00,0.00,0.00,75.20,271.00,0.00,25239.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,150.40,6289532,0,9111420,59.16,22216,339424,11133864,72.29,8673868,147496,228,8543696,67744,5352,22560,31276,0,0,0.00,0,0.00,17,655,4.91,4.70,5.70,0,5.00,0.00,150.40,30.08,0.00,0.00,0.00,0.00,20.20,21.40,11.17,8.53,0.00,0.00,0.00,0.00
2018-01-05 07:15:38,98.20,0.00,1.48,0.00,0.00,0.00,0.00,0.00,0.00,0.33,0.00,13311.40,4496.40,0.00,0.00,0.00,38.40,886.80,0.00,12784.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,4972452,0,10428500,67.71,22224,339452,11463724,74.44,10064496,147508,388,9862800,67640,5352,25716,31276,0,0,0.00,0,0.00,16,655,6.44,5.02,5.80,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.49,0.00,0.00,0.00,0.00
2018-01-05 07:15:43,99.28,0.00,0.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7258.40,3131.40,0.00,0.00,0.00,30.40,88.60,0.00,232.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,60.80,4956920,0,10444032,67.81,22232,339480,11463724,74.44,10086192,147416,432,9878248,67656,5352,25744,31276,0,0,0.00,0,0.00,8,655,6.57,5.07,5.81,0,1.60,0.00,60.80,38.00,0.00,0.00,0.00,0.00,2.60,5.00,0.52,2.80,0.00,0.00,0.00,0.00
2018-01-05 07:15:48,99.33,0.00,0.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4646.60,3353.00,0.00,0.00,0.00,7.20,35.60,0.00,1524.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4951176,0,10449776,67.85,22240,339508,11449028,74.34,10097676,147416,460,9883352,67680,5288,25756,31276,0,0,0.00,0,0.00,11,647,6.92,5.17,5.84,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.00,3.80,0.28,1.51,0.00,0.00,0.00,0.00
2018-01-05 07:15:53,99.52,0.00,0.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4668.40,3095.80,0.00,0.00,0.00,9.60,27.20,0.00,26.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,4950912,0,10450040,67.85,22248,339528,11449028,74.34,10097676,147416,488,9883352,67696,5288,25756,31276,0,0,0.00,0,0.00,8,647,7.01,5.22,5.85,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,2.60,5.20,0.53,2.89,0.00,0.00,0.00,0.00
2018-01-05 07:15:58,99.38,0.00,0.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4611.60,3078.20,0.00,0.00,0.00,8.80,35.20,0.00,25.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,17.60,4950648,0,10450304,67.85,22256,339560,11449028,74.34,10097692,147428,512,9883368,67712,5288,25756,31276,0,0,0.00,0,0.00,10,647,7.25,5.30,5.87,0,1.60,0.00,17.60,11.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.40,0.00,0.00,0.00,0.00
2018-01-05 07:16:03,99.65,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4552.00,3115.60,0.00,0.00,0.00,12.00,28.60,0.00,438.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,4948100,0,10452852,67.87,22264,339584,11449028,74.34,10096004,147444,512,9885772,67736,5288,25756,31276,0,0,0.00,0,0.00,16,647,7.39,5.36,5.89,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,2.60,5.20,0.53,2.89,0.00,0.00,0.00,0.00
2018-01-05 07:16:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4427.40,3113.60,0.00,0.00,0.00,77.60,29.40,0.00,25.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,84.80,4948248,0,10452704,67.87,22272,339612,11449028,74.34,10095788,147456,128,9885560,67752,5288,25764,31276,0,0,0.00,0,0.00,8,647,7.44,5.40,5.90,0,5.00,0.00,84.80,16.96,0.02,0.00,2.08,1.04,2.00,3.80,0.28,1.51,0.00,0.00,0.00,0.00
