timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:14:27,2.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,97.95,0.80,353.80,338.60,0.00,0.00,0.00,36.00,1265.40,0.00,1750.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,14665868,0,735084,4.77,22292,169424,1025496,6.66,545956,9840,204,366196,61108,2344,3068,31276,0,0,0.00,0,0.00,0,279,0.36,3.42,5.04,0,0.80,0.00,72.00,90.00,0.00,5.00,5.00,0.40,3.80,5.00,0.38,0.68,0.00,0.00,0.00,0.00
2018-01-05 07:14:32,0.03,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,99.95,0.00,281.60,167.20,0.00,0.00,0.00,0.00,11.60,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14665868,0,735084,4.77,22292,169452,1025496,6.66,545964,9856,352,366200,61108,2344,3068,31276,0,0,0.00,0,0.00,0,279,0.33,3.36,5.02,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 07:14:37,22.99,0.00,1.22,0.03,0.08,0.00,0.10,0.00,0.00,75.59,24.60,4186.00,5477.20,0.00,0.00,4.00,2.40,18273.20,0.20,21451.80,0.00,0.00,0.00,0.00,0.80,0.40,0.40,8.00,4.80,14059588,0,1341364,8.71,22316,298084,4688820,30.45,1025044,135704,128980,844124,61368,2736,4692,31276,0,0,0.00,0,0.00,5,360,0.30,3.31,4.99,0,0.80,8.00,4.80,16.00,0.00,1.00,1.00,0.08,2961.40,1222.40,25915.15,80.49,0.00,0.00,0.00,2.12
2018-01-05 07:14:42,68.70,0.00,2.98,0.00,0.05,0.00,0.03,0.00,0.00,28.24,76.00,5040.40,4767.20,0.00,0.00,0.00,41.60,38761.40,0.00,17825.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,12356792,0,3044160,19.77,22348,298832,10805212,70.16,2723928,129132,129812,2534240,64764,4976,10772,31276,0,0,0.00,0,0.00,3,626,1.24,3.45,5.03,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,33.60,44.20,10.65,10.70,0.00,0.00,0.00,0.00
2018-01-05 07:14:47,79.97,0.00,2.74,0.10,0.05,0.00,0.08,0.00,0.00,17.06,20.20,8755.20,4424.60,0.00,0.00,2.40,4015.20,8760.00,0.20,45253.20,0.00,0.00,0.00,0.00,33.20,0.20,33.00,4.80,8030.40,9824124,0,5576828,36.21,22356,340600,11140528,72.34,5092744,147316,151940,5018384,65704,5552,15656,31276,0,0,0.00,0,0.00,8,679,2.82,3.74,5.11,0,33.20,4.80,8030.40,242.02,0.51,15.42,0.65,2.16,497.00,320.60,4004.46,31.31,0.00,0.00,0.00,0.33
2018-01-05 07:14:52,98.15,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.25,0.00,14877.80,3123.40,0.00,0.00,0.00,190.40,308.80,0.00,11774.40,0.00,0.00,0.00,0.00,15.60,0.00,15.60,0.00,380.80,7677292,0,7723660,50.15,22364,340628,11140528,72.34,7284120,147336,151480,7158580,65676,5504,19792,31276,0,0,0.00,0,0.00,25,674,3.24,3.81,5.13,0,15.60,0.00,380.80,24.41,0.04,2.77,0.36,0.56,4.60,6.20,0.40,1.30,0.00,0.00,0.00,0.00
2018-01-05 07:14:57,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8931.00,3124.00,0.00,0.00,0.00,68.80,150.40,0.00,2841.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,137.60,7070808,0,8330144,54.09,22372,340656,11130016,72.27,7962056,147320,151296,7764856,65660,5424,21624,31276,0,0,0.00,0,0.00,23,663,3.62,3.88,5.14,0,2.00,0.00,137.60,68.80,0.00,0.40,0.40,0.08,2.20,4.40,0.29,1.40,0.00,0.00,0.00,0.00
2018-01-05 07:15:02,99.42,0.00,0.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,5208.20,3124.00,0.00,0.00,0.00,5.60,224.00,0.00,77.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7069948,0,8331004,54.09,22380,340684,11130016,72.27,7981024,147332,151352,7765492,65712,5416,21624,31276,0,0,0.00,0,0.00,11,663,4.21,4.00,5.18,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.60,5.20,0.53,2.70,0.00,0.00,0.00,0.00
2018-01-05 07:15:07,99.42,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.00,4588.60,3125.40,0.00,0.00,0.00,9.60,30.80,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,7067844,0,8333108,54.11,22388,340712,11130016,72.27,7983160,147340,151404,7767580,65768,5416,21624,31276,0,0,0.00,0,0.00,8,663,4.51,4.07,5.19,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.20,4.00,0.29,1.46,0.00,0.00,0.00,0.00
2018-01-05 07:15:12,99.50,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,4284.40,3336.40,0.00,0.00,0.00,25848.80,32.20,0.00,72.60,0.00,0.00,0.00,0.00,210.60,0.00,210.60,0.00,51697.60,7067652,0,8333300,54.11,22396,340732,11130016,72.27,7983180,147360,22432,7767516,65752,5408,21628,31276,0,0,0.00,0,0.00,8,662,4.79,4.13,5.21,0,210.60,0.00,51697.60,245.48,10.85,51.54,0.52,10.88,2.80,5.00,0.53,2.61,0.00,0.00,0.00,0.00
