timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:14:27,2.53,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.37,0.80,376.40,326.00,0.00,0.00,0.00,36.00,1056.00,0.00,3139.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,14622032,0,778920,5.06,22368,168252,1130596,7.34,589828,9892,180,413284,59768,2352,3164,31276,0,0,0.00,0,0.00,0,280,0.53,3.69,5.33,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,4.40,5.80,0.41,0.72,0.00,0.00,0.00,0.00
2018-01-05 07:14:32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,284.00,170.00,0.00,0.00,0.00,0.00,12.00,0.00,309.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14621352,0,779600,5.06,22368,168280,1130596,7.34,588172,9896,372,413660,59760,2352,3164,31276,0,0,0.00,0,0.00,0,280,0.49,3.63,5.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.54,0.00,0.00,0.00,0.00
2018-01-05 07:14:37,5.31,0.00,0.53,0.33,0.10,0.00,0.15,0.00,0.00,93.58,5.40,4223.00,5638.00,0.00,0.00,0.00,6621.60,2886.60,0.00,14612.40,0.00,0.00,0.00,0.00,58.80,0.00,58.80,0.00,13243.20,14468728,0,932224,6.05,22376,289144,1138156,7.39,628372,130192,88168,447688,59712,2424,3248,31276,0,0,0.00,0,0.00,0,289,0.45,3.57,5.27,0,58.80,0.00,13243.20,225.22,5.90,100.27,0.76,4.48,2782.00,1168.00,24392.72,77.00,0.00,0.00,0.00,2.00
2018-01-05 07:14:42,90.94,0.00,4.25,0.15,0.05,0.00,0.08,0.00,0.00,4.53,92.80,5184.20,4441.00,0.00,0.00,4.00,19191.20,50158.80,0.20,19130.60,0.00,0.00,0.00,0.00,150.80,0.40,150.40,8.00,38382.40,12475148,0,2925804,19.00,22412,297664,10747264,69.78,2599888,129168,936,2419520,64020,4984,10836,31276,0,0,0.00,0,0.00,9,609,1.22,3.68,5.30,0,150.80,8.00,38382.40,254.58,7.00,46.45,0.39,5.92,204.60,67.20,1531.87,10.29,0.00,0.00,0.00,0.13
2018-01-05 07:14:47,86.01,0.00,2.97,0.40,0.00,0.00,0.05,0.00,0.00,10.57,26.60,8287.60,4513.00,0.00,0.00,2.40,4047.20,11657.20,0.20,31876.80,0.00,0.00,0.00,0.00,33.40,0.20,33.20,4.80,8094.40,10058584,0,5342368,34.69,22424,339440,11115496,72.17,4929036,147428,23220,4782232,65032,5648,15780,31276,0,0,0.00,0,0.00,17,692,1.44,3.68,5.29,0,33.40,4.80,8094.40,242.49,9.63,288.19,7.62,25.44,493.60,325.40,4007.95,31.73,0.00,0.00,0.00,0.33
2018-01-05 07:14:52,97.35,0.00,1.93,0.00,0.00,0.00,0.00,0.00,0.00,0.73,0.00,12535.00,3187.40,0.00,0.00,0.00,67.20,351.80,0.00,32007.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,134.40,7878912,0,7522040,48.84,22432,339468,11115496,72.17,7073012,147444,23384,6956860,65048,5552,19944,31276,0,0,0.00,0,0.00,15,680,2.69,3.90,5.35,0,0.80,0.00,134.40,168.00,0.00,0.00,0.00,0.00,5.20,7.20,0.39,1.09,0.00,0.00,0.00,0.00
2018-01-05 07:14:57,98.85,0.00,1.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8582.20,3110.80,0.00,0.00,0.00,4.80,148.00,0.00,3744.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7203572,0,8197380,53.23,22440,339496,11123060,72.22,7824920,147440,23412,7635144,65032,5504,21388,31276,0,0,0.00,0,0.00,9,674,3.35,4.02,5.38,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.80,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-05 07:15:02,99.22,0.00,0.68,0.00,0.00,0.00,0.03,0.00,0.00,0.07,0.40,5276.80,3117.00,0.00,0.00,0.00,10.40,216.20,0.00,87.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,7200920,0,8200032,53.24,22448,339524,11130580,72.27,7851856,147440,23468,7637520,65080,5488,21392,31276,0,0,0.00,0,0.00,18,672,3.72,4.09,5.40,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.40,4.60,0.41,2.08,0.00,0.00,0.00,0.00
2018-01-05 07:15:07,99.48,0.00,0.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4874.00,3116.40,0.00,0.00,0.00,7.20,47.40,0.00,131.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,7186460,0,8214492,53.34,22448,339552,11130580,72.27,7858376,147460,23480,7652176,65080,5488,21420,31276,0,0,0.00,0,0.00,9,672,4.07,4.15,5.41,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,2.20,4.40,0.40,2.07,0.00,0.00,0.00,0.00
2018-01-05 07:15:12,99.38,0.00,0.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4442.20,3153.00,0.00,0.00,0.00,316.80,31.40,0.00,34.40,0.00,0.00,0.00,0.00,28.20,0.00,28.20,0.00,633.60,7186436,0,8214516,53.34,22456,339580,11130580,72.27,7862436,147480,22028,7652124,65080,5480,21420,31276,0,0,0.00,0,0.00,10,671,4.38,4.22,5.43,0,28.20,0.00,633.60,22.47,0.10,3.38,0.57,1.60,2.00,4.00,0.38,1.97,0.00,0.00,0.00,0.00
2018-01-05 07:15:17,99.33,0.00,0.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,4537.20,3160.00,0.00,0.00,1.60,4413.60,726.40,0.20,240.00,0.00,0.00,0.00,0.00,37.80,0.40,37.40,3.20,8827.20,7183140,0,8217812,53.36,22464,339612,11130580,72.27,7866600,147508,420,7654196,65140,5480,21424,31276,0,0,0.00,0,0.00,9,671,4.83,4.31,5.45,0,37.80,3.20,8827.20,233.61,1.13,29.95,0.42,1.60,2.40,4.60,0.47,2.14,0.00,0.00,0.00,0.00
2018-01-05 07:15:22,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4733.00,3140.80,0.00,0.00,0.00,10.40,25.40,0.00,72.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,7183336,0,8217616,53.36,22472,339644,11130580,72.27,7868072,147528,476,7653532,65116,5432,21424,31276,0,0,0.00,0,0.00,10,665,5.49,4.46,5.49,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.60,4.80,0.42,2.09,0.00,0.00,0.00,0.00
