timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:14:28,1.90,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,98.05,0.80,353.00,288.40,0.00,0.00,0.00,36.00,1007.80,0.00,1538.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,14679444,0,721508,4.68,22172,170504,990468,6.43,533096,9812,404,350332,63332,2344,3084,31276,0,0,0.00,0,0.00,0,279,0.44,3.90,5.30,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,4.20,5.20,0.40,0.69,0.00,0.00,0.00,0.00
2018-01-05 07:14:33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,285.60,170.60,0.00,0.00,0.00,0.00,11.60,0.00,308.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14678592,0,722360,4.69,22172,170528,990468,6.43,531132,9840,428,350384,63324,2344,3084,31276,0,0,0.00,0,0.00,0,279,0.40,3.84,5.27,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 07:14:38,25.81,0.00,1.54,0.00,0.10,0.00,0.10,0.00,0.00,72.44,24.60,4434.00,6102.80,0.00,0.00,4.00,2.40,18855.20,0.20,21506.00,0.00,0.00,0.00,0.00,0.80,0.40,0.40,8.00,4.80,14042700,0,1358252,8.82,22180,299416,4662616,30.27,1037592,134996,129284,857676,64360,2992,5400,31276,0,0,0.00,0,0.00,6,360,0.77,3.86,5.27,0,0.80,8.00,4.80,16.00,0.00,1.00,1.00,0.08,2955.80,1220.80,25914.79,80.21,0.00,0.00,0.00,2.12
2018-01-05 07:14:43,69.46,0.00,2.63,0.10,0.08,0.00,0.00,0.00,0.00,27.73,76.60,4698.40,4747.60,0.00,0.00,0.00,12439.20,36410.80,0.00,16120.60,0.00,0.00,0.00,0.00,109.20,0.00,109.20,0.00,24878.40,12331292,0,3069660,19.93,22192,299908,10812336,70.21,2736388,129092,67872,2556208,67944,5040,11176,31276,0,0,0.00,0,0.00,3,632,1.19,3.89,5.27,0,109.20,0.00,24878.40,227.82,3.59,32.92,0.37,4.08,33.40,44.00,10.62,10.69,0.00,0.00,0.00,0.00
2018-01-05 07:14:48,80.22,0.00,2.52,0.35,0.00,0.00,0.03,0.00,0.00,16.88,20.20,8651.00,4655.60,0.00,0.00,2.40,17559.20,7750.40,0.20,36457.60,0.00,0.00,0.00,0.00,150.20,0.20,150.00,4.80,35118.40,10005684,0,5395268,35.03,22200,341680,11056020,71.79,4966544,147360,22628,4831960,68568,5592,15812,31276,0,0,0.00,0,0.00,9,685,2.06,4.03,5.31,0,150.20,4.80,35118.40,233.84,7.05,46.96,0.81,12.24,492.20,331.80,4005.12,30.34,0.00,0.00,0.00,0.33
2018-01-05 07:14:53,97.57,0.00,1.73,0.05,0.03,0.00,0.03,0.00,0.00,0.60,0.00,14074.60,3121.60,0.00,0.00,0.00,80.00,320.20,0.00,15548.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,160.00,7797736,0,7603216,49.37,22208,341704,11056020,71.79,7164540,147380,22868,7034024,68568,5552,20016,31276,0,0,0.00,0,0.00,43,679,3.17,4.23,5.37,0,1.00,0.00,160.00,160.00,0.06,55.20,14.40,1.44,4.60,6.20,0.40,1.30,0.00,0.00,0.00,0.00
2018-01-05 07:14:58,98.92,0.00,1.03,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,8408.20,3127.40,0.00,0.00,0.00,4.80,159.40,0.00,5502.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7206388,0,8194564,53.21,22216,341732,11123616,72.23,7809868,147364,22896,7626132,68568,5464,21360,31276,0,0,0.00,0,0.00,12,669,3.64,4.31,5.39,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,4.40,0.29,1.41,0.00,0.00,0.00,0.00
2018-01-05 07:15:03,99.25,0.00,0.73,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.40,5193.00,3132.00,0.00,0.00,0.00,9.60,225.40,0.00,86.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,7206016,0,8194936,53.21,22224,341760,11123616,72.23,7843144,147376,22952,7626712,68576,5464,21360,31276,0,0,0.00,0,0.00,8,669,3.99,4.37,5.40,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.60,6.20,0.59,2.75,0.00,0.00,0.00,0.00
2018-01-05 07:15:08,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4552.60,3086.40,0.00,0.00,0.00,4.00,28.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7206016,0,8194936,53.21,22232,341788,11123616,72.23,7843204,147376,22988,7626756,68580,5464,21360,31276,0,0,0.00,0,0.00,9,669,4.31,4.43,5.41,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.44,0.00,0.00,0.00,0.00
2018-01-05 07:15:13,99.42,0.00,0.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,4503.60,3112.20,0.00,0.00,1.60,8.00,721.60,0.20,241.60,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,16.00,7202896,0,8198056,53.23,22232,341824,11131416,72.28,7845380,147424,23016,7628760,68456,5456,21364,31276,0,0,0.00,0,0.00,8,668,4.61,4.49,5.43,0,0.80,3.20,16.00,24.00,0.00,0.00,0.00,0.00,2.60,5.00,0.58,2.67,0.00,0.00,0.00,0.00
