timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:14:27,2.23,0.00,0.08,0.00,0.00,0.00,0.00,0.00,0.00,97.70,0.80,368.20,302.80,0.00,0.00,0.00,36.00,952.20,0.00,2972.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,14695012,0,705940,4.58,22548,171900,1006484,6.54,516344,10012,332,334092,62448,2336,3008,31276,0,0,0.00,0,0.00,0,278,0.38,3.56,5.75,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,3.80,5.20,0.37,0.69,0.00,0.00,0.00,0.00
2018-01-05 07:14:32,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,285.80,171.40,0.00,0.00,0.00,0.00,11.80,0.00,309.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14693752,0,707200,4.59,22548,171928,1006484,6.54,516612,10028,428,334284,62440,2336,3008,31276,0,0,0.00,0,0.00,0,278,0.35,3.50,5.71,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-05 07:14:37,4.31,0.00,0.46,0.03,0.08,0.00,0.05,0.00,0.00,95.08,5.40,3551.40,4374.80,0.00,0.00,0.00,22.40,1493.40,0.00,13145.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,14506724,0,894228,5.81,22560,291024,1131940,7.35,588836,128784,119524,404392,62432,2328,3196,31276,0,0,0.00,0,0.00,0,287,0.33,3.45,5.68,1,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2755.00,1100.00,24096.97,73.72,0.00,0.00,0.00,1.97
2018-01-05 07:14:42,88.03,0.00,3.50,0.10,0.05,0.00,0.03,0.00,0.00,8.29,92.80,5045.80,4461.20,0.00,0.00,4.00,39.20,52091.00,0.20,22216.00,0.00,0.00,0.00,0.00,9.40,0.40,9.00,8.00,118.40,12528760,0,2872192,18.65,22592,301304,10752632,69.82,2552080,129936,129524,2358404,65868,4864,10356,31276,0,0,0.00,0,0.00,6,610,1.18,3.57,5.71,0,9.40,8.00,118.40,13.45,0.01,1.02,1.02,0.96,240.20,122.40,1828.80,15.71,0.00,0.00,0.00,0.15
2018-01-05 07:14:47,83.53,0.00,2.95,0.03,0.03,0.00,0.05,0.00,0.00,13.42,24.00,9655.40,4684.80,0.00,0.00,2.40,4052.00,12170.80,0.20,34098.20,0.00,0.00,0.00,0.00,34.80,0.20,34.60,4.80,8104.00,9876144,0,5524808,35.87,22604,343080,11068260,71.87,5097192,147520,151772,4954824,67044,5584,15424,31276,0,0,0.00,0,0.00,23,684,1.25,3.54,5.69,0,34.80,4.80,8104.00,233.01,0.26,7.43,0.51,1.76,498.00,328.40,4006.17,31.72,0.00,0.00,0.00,0.33
2018-01-05 07:14:52,98.45,0.00,1.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14756.80,3039.80,0.00,0.00,0.00,73.60,284.60,0.00,7901.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,147.20,7822464,0,7578488,49.21,22612,343104,11068260,71.87,7097496,147536,151980,7010396,67056,5512,19660,31276,0,0,0.00,0,0.00,15,675,2.59,3.78,5.76,0,0.80,0.00,147.20,184.00,0.01,13.00,5.00,0.40,4.60,6.20,0.35,1.03,0.00,0.00,0.00,0.00
2018-01-05 07:14:57,99.07,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,8356.80,3133.80,0.00,0.00,0.00,65.60,168.20,0.00,3325.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,131.20,7230796,0,8170156,53.05,22620,343136,11068260,71.87,7800832,147520,151768,7601208,67044,5448,21336,31276,0,0,0.00,0,0.00,9,665,3.82,4.02,5.82,0,1.60,0.00,131.20,82.00,0.01,6.00,3.00,0.48,2.60,5.20,0.47,2.33,0.00,0.00,0.00,0.00
2018-01-05 07:15:02,99.52,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.40,4582.80,3092.40,0.00,0.00,0.00,4.00,213.00,0.00,75.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7227896,0,8173056,53.07,22628,343160,11068260,71.87,7819620,147520,151808,7603640,67052,5432,21340,31276,0,0,0.00,0,0.00,12,665,4.80,4.22,5.88,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,4.00,0.34,1.75,0.00,0.00,0.00,0.00
2018-01-05 07:15:07,99.52,0.00,0.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4683.20,3116.20,0.00,0.00,0.00,10.40,31.00,0.00,311.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,7227336,0,8173616,53.07,22636,343188,11057476,71.80,7814064,147560,151852,7604184,67052,5432,21344,31276,0,0,0.00,0,0.00,19,665,5.85,4.45,5.94,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,2.60,5.00,0.48,2.39,0.00,0.00,0.00,0.00
2018-01-05 07:15:12,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4283.20,3327.00,0.00,0.00,0.00,25841.60,33.60,0.00,49.00,0.00,0.00,0.00,0.00,211.20,0.00,211.20,0.00,51683.20,7224828,0,8176124,53.09,22644,343212,11057476,71.80,7820220,147560,22920,7606180,67244,5424,21348,31276,0,0,0.00,0,0.00,8,664,6.03,4.51,5.95,0,211.20,0.00,51683.20,244.71,8.23,38.97,0.37,7.76,1.80,3.60,0.32,1.65,0.00,0.00,0.00,0.00
