timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 17:23:52,17.30,0.00,1.63,0.08,0.05,0.00,0.08,0.00,0.00,80.87,32.40,5041.00,5213.20,0.00,0.00,0.00,70.40,15613.20,0.00,21741.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,140.80,29933300,0,3014904,9.15,53488,948948,5883712,17.86,2137512,578188,260520,1713392,74520,5696,9264,58044,0,0,0.00,0,0.00,2,681,3.62,2.36,2.78,0,3.60,0.00,140.80,39.11,0.01,2.67,1.33,0.48,2.00,2.00,0.23,0.23,0.00,0.00,0.00,0.00
2017-09-23 17:23:57,27.62,0.00,1.28,0.00,0.03,0.00,0.00,0.00,0.00,71.08,24.80,2986.00,3269.00,0.00,0.00,0.00,62.40,18077.00,0.00,8052.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,124.80,29248680,0,3699524,11.23,53500,949216,20049976,60.85,2824216,566248,260716,2391820,75208,6176,11348,58044,0,0,0.00,0,0.00,2,774,3.41,2.33,2.77,0,2.80,0.00,124.80,44.57,0.00,0.00,0.00,0.00,2.80,2.80,0.33,0.22,0.00,0.00,0.00,0.00
2017-09-23 17:24:02,22.45,0.00,1.18,0.00,0.00,0.00,0.00,0.00,0.00,76.36,28.80,4091.20,3826.80,0.00,0.00,0.00,37.60,14304.80,0.00,5321.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.20,28510768,0,4437436,13.47,53508,949448,34169928,103.71,3563840,566044,261084,3126988,77144,7088,13924,58044,0,0,0.00,0,0.00,4,877,3.30,2.33,2.77,0,1.20,0.00,75.20,62.67,0.00,0.00,0.00,0.00,6.60,5.80,0.71,0.97,0.00,0.00,0.00,0.00
2017-09-23 17:24:07,49.20,0.00,2.10,0.03,0.05,0.00,0.00,0.00,0.00,48.62,14.40,5739.00,5381.00,0.00,0.00,0.00,2045.60,11339.40,0.00,26440.80,0.00,0.00,0.00,0.00,17.40,0.00,17.40,0.00,4091.20,26738552,0,6209652,18.85,53516,970620,34434048,104.51,5312648,566628,272344,4871788,77716,7424,16904,58044,0,0,0.00,0,0.00,4,924,3.43,2.37,2.78,0,17.40,0.00,4091.20,235.13,0.15,8.41,0.32,0.56,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 17:24:12,53.99,0.00,1.86,0.00,0.03,0.00,0.00,0.00,0.00,44.12,0.00,3004.00,2959.40,0.00,0.00,0.00,12.80,704.60,0.00,338.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,23343504,0,9604700,29.15,53516,970664,34434048,104.51,8643216,566224,272464,8259064,77612,7488,24364,58044,0,0,0.00,0,0.00,5,920,3.48,2.40,2.79,0,1.20,0.00,25.60,21.33,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 17:24:17,51.56,0.00,1.18,0.03,0.00,0.00,0.03,0.00,0.00,47.20,0.00,3261.60,2813.80,0.00,0.00,0.00,48.80,270.40,0.00,24146.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,97.60,21645768,0,11302436,34.30,53520,970692,34434048,104.51,10347632,566232,272492,9953148,77708,7424,27608,58044,0,0,0.00,0,0.00,5,914,3.52,2.43,2.79,0,2.00,0.00,97.60,48.80,0.00,2.40,1.20,0.24,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 17:24:22,51.85,0.00,0.08,0.00,0.03,0.00,0.00,0.00,0.00,48.05,0.00,3024.80,2468.00,0.00,0.00,0.00,681.60,39.40,0.00,34.60,0.00,0.00,0.00,0.00,19.00,0.00,19.00,0.00,1363.20,21619048,0,11329156,34.38,53524,970720,34434048,104.51,10427756,566244,269168,9980096,77828,7424,27648,58044,0,0,0.00,0,0.00,4,914,3.56,2.45,2.80,0,19.00,0.00,1363.20,71.75,0.06,3.12,0.17,0.32,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 17:24:27,52.19,0.00,0.63,0.33,0.00,0.00,0.00,0.00,0.00,46.85,1.80,3867.00,4116.80,0.00,0.00,0.00,51560.80,5586.60,0.00,9083.80,0.00,0.00,0.00,0.00,406.80,0.00,406.80,0.00,103121.60,21474004,0,11474200,34.82,53536,970772,34527344,104.79,10582904,565500,11748,10124160,77760,7488,27944,58044,0,0,0.00,0,0.00,4,921,5.12,2.79,2.91,0,406.80,0.00,103121.60,253.49,29.47,72.45,0.55,22.32,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 17:24:32,51.88,0.00,0.18,0.00,0.00,0.00,0.03,0.00,0.00,47.92,0.80,3055.20,2632.40,0.00,0.00,0.00,92.00,385.40,0.00,9252.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,184.00,21404184,0,11544020,35.04,53540,970800,34543536,104.84,10637676,565516,11776,10193304,77712,7488,28088,58044,0,0,0.00,0,0.00,4,922,5.03,2.81,2.91,0,7.20,0.00,184.00,25.56,0.00,0.22,0.11,0.08,5.40,4.60,0.57,0.87,0.00,0.00,0.00,0.00
2017-09-23 17:24:37,51.51,0.00,0.05,0.00,0.03,0.00,0.00,0.00,0.00,48.41,0.00,3105.80,2543.20,0.00,0.00,0.00,2260.00,32.80,0.00,2916.40,0.00,0.00,0.00,0.00,19.80,0.00,19.80,0.00,4520.00,21388164,0,11560040,35.09,53548,970824,34543536,104.84,10660052,565536,596,10209460,77712,7488,28112,58044,0,0,0.00,0,0.00,4,922,4.94,2.83,2.92,0,19.80,0.00,4520.00,228.28,0.27,13.45,0.28,0.56,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
