timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 21:30:07,81.84,0.00,5.35,0.00,0.00,0.00,0.10,0.00,0.00,12.71,18.80,3239.20,2084.00,0.00,0.00,0.00,58.40,13507.80,0.00,16915.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,116.80,12303380,0,3355620,21.43,27504,1576000,3962532,25.31,2065828,1104500,89468,1567208,69336,4712,7752,31532,0,0,0.00,0,0.00,2,581,1.44,1.44,1.26,0,1.80,0.00,116.80,64.89,0.01,3.11,2.22,0.40,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-22 21:30:12,66.06,0.00,5.25,0.30,0.10,0.00,0.30,0.00,0.00,27.98,13.60,3281.20,2489.20,0.00,0.00,0.00,112.80,7954.60,0.00,4589.60,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,225.60,11943860,0,3715140,23.73,27516,1747088,4624244,29.53,2259988,1263732,260204,1749032,74684,4896,8556,31532,0,0,0.00,0,0.00,5,611,1.48,1.45,1.26,0,11.20,0.00,225.60,20.14,0.02,1.36,0.57,0.64,2.40,2.40,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-22 21:30:17,61.90,0.00,2.84,0.00,0.00,0.00,0.00,0.00,0.00,35.26,9.00,1910.00,1417.80,0.00,0.00,0.00,29.60,8906.80,0.00,3341.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,11653016,0,4005984,25.58,27528,1747212,12346320,78.84,2551564,1261332,260432,2038152,75060,5200,9436,31532,0,0,0.00,0,0.00,4,650,1.60,1.48,1.27,0,0.80,0.00,59.20,74.00,0.00,1.00,1.00,0.08,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-22 21:30:22,66.87,0.00,3.77,0.00,0.10,0.00,0.00,0.00,0.00,29.26,7.00,2286.80,1596.60,0.00,0.00,0.00,544.80,2169.80,0.00,4702.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1089.60,10725524,0,4933476,31.51,27536,1752720,12422768,79.33,3466804,1257132,263500,2958012,75488,5408,11408,31532,0,0,0.00,0,0.00,4,662,1.88,1.54,1.29,0,6.00,0.00,1089.60,181.60,0.07,12.27,3.20,1.92,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:30:27,62.87,0.00,5.29,0.00,0.00,0.00,0.00,0.00,0.00,31.84,0.60,1867.60,1269.40,0.00,0.00,0.00,12.00,3255.60,0.00,19082.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,8981276,0,6677724,42.64,27544,1752756,12422768,79.33,5221516,1257024,263564,4698236,75492,5400,14800,31532,0,0,0.00,0,0.00,3,661,1.81,1.53,1.29,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:30:32,67.91,0.00,0.71,0.00,0.00,0.00,0.10,0.00,0.00,31.28,1.80,1887.60,1340.00,0.00,0.00,0.00,36.80,237.40,0.00,502.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,73.60,8964976,0,6694024,42.75,27552,1752780,12453436,79.53,5237156,1256860,263572,4713684,75524,5472,14924,31532,0,0,0.00,0,0.00,1,670,1.74,1.52,1.29,0,2.40,0.00,73.60,30.67,0.00,0.00,0.00,0.00,1.40,1.40,0.14,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:30:37,64.13,0.00,0.71,0.30,0.10,0.00,0.00,0.00,0.00,34.76,0.00,2182.80,1629.20,0.00,0.00,0.00,604.80,296.60,0.00,1751.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1209.60,8983236,0,6675764,42.63,27564,1753544,12453436,79.53,5219508,1256372,261856,4694944,75536,5464,14944,31532,0,0,0.00,0,0.00,1,669,1.68,1.51,1.28,0,6.00,0.00,1209.60,201.60,0.08,12.53,3.47,2.08,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-22 21:30:42,72.39,0.00,1.12,11.25,0.00,0.00,0.00,0.00,0.00,15.24,0.20,2372.80,1662.60,0.00,0.00,0.00,26440.00,1079.20,0.00,888.00,0.00,0.00,0.00,0.00,187.00,0.00,187.00,0.00,46603.20,8935792,0,6723208,42.94,27584,1752892,12453436,79.53,5240216,1256300,129360,4742664,75732,5472,15012,31532,0,0,0.00,0,0.00,1,670,1.71,1.52,1.29,1,187.00,0.00,46603.20,249.21,35.20,134.12,1.33,24.96,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-22 21:30:47,55.83,0.00,0.61,39.78,0.00,0.00,0.00,0.00,0.00,3.78,0.40,1985.00,1550.00,0.00,0.00,0.00,21622.40,1056.80,0.00,919.40,0.00,0.00,0.00,0.00,195.00,0.00,195.00,0.00,49438.40,8931584,0,6727416,42.96,27588,1753276,12453436,79.53,5271024,1256344,21780,4746532,75824,5480,15012,31532,0,0,0.00,0,0.00,0,671,1.73,1.53,1.29,5,195.00,0.00,49438.40,253.53,131.74,725.76,5.13,100.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-22 21:30:52,50.82,0.00,2.35,12.24,0.10,0.00,0.00,0.00,0.00,34.49,0.00,2467.00,1648.00,0.00,0.00,0.00,3660.00,244.40,0.00,13773.40,0.00,0.00,0.00,0.00,39.20,0.00,39.20,0.00,7403.20,8679324,0,6979676,44.57,27604,1753000,12453436,79.53,5507672,1256324,3428,4997736,75640,5472,15540,31532,0,0,0.00,0,0.00,1,670,1.67,1.52,1.29,0,39.20,0.00,7403.20,188.86,16.46,428.51,3.33,13.04,1.20,1.60,0.11,0.11,0.00,0.00,0.00,0.00
