timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 20:42:49,76.01,0.00,5.85,0.10,0.00,0.00,0.40,0.00,0.00,17.64,18.60,2965.40,1817.00,0.00,0.00,0.00,55.20,11006.00,0.00,10733.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,110.40,4914296,0,3261312,39.89,206244,1256780,3624872,44.34,2623052,434492,113556,1594788,122916,4632,8056,18220,0,0,0.00,0,0.00,4,565,1.33,1.66,1.90,0,2.20,0.00,110.40,50.18,0.00,1.45,0.73,0.16,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-24 20:42:54,77.55,0.00,4.80,0.10,0.10,0.00,0.20,0.00,0.00,17.24,13.80,2784.60,2152.20,0.00,0.00,0.00,75.20,7002.20,0.00,3074.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,150.40,4618384,0,3557224,43.51,206256,1403800,4014512,49.10,2781596,570604,260560,1742144,123248,4864,8816,18220,0,0,0.00,0,0.00,1,595,1.23,1.63,1.89,0,2.80,0.00,150.40,53.71,0.01,2.29,2.29,0.64,2.80,2.80,0.33,0.29,0.00,0.00,0.00,0.00
2017-09-24 20:42:59,77.76,0.00,2.83,0.00,0.00,0.00,0.00,0.00,0.00,19.41,13.80,2278.80,1714.00,0.00,0.00,0.00,103.20,9146.20,0.00,3681.00,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,206.40,4238736,0,3936872,48.15,206264,1404096,7471796,91.39,3163176,566124,260504,2118996,123856,5248,10004,18220,0,0,0.00,0,0.00,1,644,1.21,1.62,1.89,0,12.40,0.00,206.40,16.65,0.02,2.00,0.13,0.16,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-24 20:43:04,64.29,0.00,2.34,0.00,0.10,0.00,0.00,0.00,0.00,33.27,1.80,2023.80,1397.00,0.00,0.00,0.00,520.80,1127.60,0.00,1580.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,1041.60,3636252,0,4539356,55.52,206268,1430352,7542244,92.25,3746560,581688,284400,2694020,123916,5280,11100,18220,0,0,0.00,0,0.00,1,646,1.35,1.64,1.89,0,4.40,0.00,1041.60,236.73,0.03,6.91,1.27,0.56,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 20:43:09,51.98,0.00,1.53,0.10,0.00,0.00,0.00,0.00,0.00,46.39,0.00,1686.20,975.60,0.00,0.00,0.00,16.80,53.40,0.00,4345.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,3346560,0,4829048,59.07,206272,1476144,7542244,92.25,3999944,619944,330196,2937636,123908,5264,11620,18220,0,0,0.00,0,0.00,2,644,1.32,1.63,1.89,0,0.60,0.00,33.60,56.00,0.00,4.00,4.00,0.24,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 20:43:14,52.90,0.00,2.03,0.20,0.00,0.00,0.00,0.00,0.00,44.86,0.20,1783.80,1199.00,0.00,0.00,0.00,24.80,5621.80,0.00,5546.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,49.60,3300936,0,4874672,59.62,206272,1519152,7542244,92.25,3991300,673888,373124,2939784,123912,5256,11672,18220,0,0,0.00,0,0.00,5,643,1.38,1.64,1.89,0,2.40,0.00,49.60,20.67,0.00,1.00,1.00,0.24,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 20:43:19,64.21,0.00,1.62,0.00,0.00,0.00,0.00,0.00,0.00,34.18,0.40,1788.40,1295.40,0.00,0.00,0.00,7945.60,113.80,0.00,7021.60,0.00,0.00,0.00,0.00,64.20,0.00,64.20,0.00,15891.20,3160456,0,5015152,61.34,206272,1519176,7542244,92.25,4177772,627988,333652,3080324,123908,5256,11948,18220,0,0,0.00,0,0.00,1,643,1.43,1.64,1.89,0,64.20,0.00,15891.20,247.53,2.01,31.34,0.40,2.56,1.60,1.60,0.26,0.21,0.00,0.00,0.00,0.00
2017-09-24 20:43:24,61.83,0.00,2.23,19.29,0.10,0.00,0.00,0.00,0.00,16.55,0.00,1680.40,1489.60,0.00,0.00,0.00,46513.60,163.20,0.00,11434.40,0.00,0.00,0.00,0.00,347.00,0.00,347.00,0.00,84886.40,2822000,0,5353608,65.48,206284,1519208,7542244,92.25,4544020,599416,101188,3417944,124032,5248,12604,18220,0,0,0.00,0,0.00,4,642,1.39,1.63,1.88,1,347.00,0.00,84886.40,244.63,80.91,166.39,1.65,57.20,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-24 20:43:29,44.51,0.00,0.51,54.37,0.00,0.00,0.00,0.00,0.00,0.61,0.00,1666.40,1088.80,0.00,0.00,0.80,11188.80,16.80,0.00,447.40,0.00,0.00,0.00,0.00,109.80,0.20,109.60,1.60,28057.60,2811536,0,5364072,65.61,206288,1519240,7542244,92.25,4554296,599420,45480,3428188,124036,5240,12624,18220,0,0,0.00,0,0.00,0,641,1.44,1.64,1.88,4,109.80,1.60,28057.60,255.55,116.47,1089.84,9.11,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 20:43:34,41.57,0.00,1.52,53.05,0.00,0.00,0.00,0.00,0.00,3.86,0.00,2045.20,1431.80,0.00,0.00,0.00,8020.00,45.80,0.00,5679.40,0.00,0.00,0.00,0.00,48.80,0.00,48.80,0.00,12384.00,2601904,0,5573704,68.17,206288,1550732,7542244,92.25,4737084,626140,37128,3606372,123984,5232,12972,18220,0,0,0.00,0,0.00,0,640,1.73,1.69,1.90,3,48.80,0.00,12384.00,253.77,113.56,2014.28,20.49,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
