timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 08:22:13,71.39,0.00,3.71,0.10,0.20,0.00,0.10,0.00,0.00,24.50,37.60,1532.60,1381.40,0.00,0.00,0.00,60.80,23443.40,0.00,20129.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,121.60,2285876,0,5889732,72.04,135552,3761540,2720532,33.28,2762992,2845888,360,1711556,198872,4712,8976,18156,0,0,0.00,0,0.00,3,586,0.68,2.20,2.65,0,1.60,0.00,121.60,76.00,0.01,5.00,3.00,0.48,2.60,2.60,0.30,0.21,0.00,0.00,0.00,0.00
2017-09-21 08:22:18,76.94,0.00,2.52,3.63,0.30,0.00,0.00,0.00,0.00,16.62,18.00,1625.00,1468.20,0.00,0.00,0.00,1335.20,13735.00,0.00,8978.20,0.00,0.00,0.00,0.00,122.60,0.00,122.60,0.00,2670.40,2125608,0,6050000,74.00,136636,3738884,2832948,34.65,2943800,2824716,732,1893044,198708,4784,9300,18156,0,0,0.00,0,0.00,1,587,0.87,2.22,2.65,0,122.60,0.00,2670.40,21.78,0.10,0.84,0.74,9.04,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-21 08:22:23,71.79,0.00,1.41,4.32,0.00,0.00,0.00,0.00,0.00,22.49,0.80,1505.60,1382.20,0.00,0.00,0.00,1244.80,3110.80,0.00,3041.20,0.00,0.00,0.00,0.00,113.80,0.00,113.80,0.00,2489.60,2030280,0,6145328,75.17,137504,3735128,2884160,35.28,3043372,2821012,1748,1991416,198704,4832,9552,18156,0,0,0.00,0,0.00,1,591,0.96,2.21,2.65,0,113.80,0.00,2489.60,21.88,0.13,1.10,1.01,11.52,0.60,0.60,0.06,0.04,0.00,0.00,0.00,0.00
2017-09-21 08:22:28,59.96,0.00,2.92,0.91,0.30,0.00,0.00,0.00,0.00,35.92,23.20,2519.80,1970.20,0.00,0.00,0.00,359.20,5235.00,0.00,2238.20,0.00,0.00,0.00,0.00,33.20,0.00,33.20,0.00,718.40,1929212,0,6246396,76.40,137668,3765200,3156928,38.61,3114708,2848896,36144,2060852,198800,4872,9868,18156,0,0,0.00,0,0.00,2,619,0.88,2.18,2.63,0,33.20,0.00,718.40,21.64,0.03,0.87,0.75,2.48,1.60,1.60,0.18,0.13,0.00,0.00,0.00,0.00
2017-09-21 08:22:33,82.61,0.00,3.02,0.00,0.00,0.00,0.00,0.00,0.00,14.37,4.20,1364.40,1310.80,0.00,0.00,0.00,155.20,6546.60,0.00,3433.40,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,310.40,1705104,0,6470504,79.14,137680,3760256,3448820,42.18,3342984,2844212,36204,2289244,198852,5192,10584,18156,0,0,0.00,0,0.00,5,635,1.13,2.21,2.64,0,13.80,0.00,310.40,22.49,0.02,1.68,0.06,0.08,3.40,3.40,0.40,0.27,0.00,0.00,0.00,0.00
2017-09-21 08:22:38,71.94,0.00,2.40,0.10,0.10,0.00,0.00,0.00,0.00,25.45,20.00,2017.40,1393.00,0.00,0.00,0.00,41.60,9338.20,0.00,3437.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,83.20,1520180,0,6655428,81.41,137680,3755684,3894036,47.63,3528744,2839668,36760,2475160,199652,5848,11648,18156,0,0,0.00,0,0.00,5,715,1.52,2.27,2.66,0,1.60,0.00,83.20,52.00,0.00,0.50,0.50,0.08,0.60,0.60,0.07,0.05,0.00,0.00,0.00,0.00
2017-09-21 08:22:43,96.10,0.00,3.70,0.00,0.00,0.00,0.10,0.00,0.00,0.10,6.80,1896.20,1087.60,0.00,0.00,0.00,79.20,7875.60,0.00,4197.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,158.40,1360184,0,6815424,83.36,137688,3751028,3996776,48.89,3693604,2834404,37164,2639472,199924,5936,12064,18156,0,0,0.00,0,0.00,3,736,1.88,2.33,2.67,0,1.80,0.00,158.40,88.00,0.00,1.33,0.44,0.08,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-21 08:22:48,97.50,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,1.40,2226.80,1184.80,0.00,0.00,6963.20,40.80,3496.40,0.00,946.60,0.00,0.00,0.00,0.00,56.80,54.40,2.40,13926.40,81.60,1101272,0,7074336,86.53,137696,3780760,4197668,51.34,3923756,2863052,37220,2868272,199840,6000,12668,18156,0,0,0.00,0,0.00,2,736,1.89,2.33,2.67,0,56.80,13926.40,81.60,246.62,0.24,4.30,0.41,2.32,0.40,0.40,0.03,0.02,0.00,0.00,0.00,0.00
2017-09-21 08:22:53,95.80,0.00,4.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3127.40,1690.40,0.00,0.00,17612.80,123.20,142.20,0.00,711.80,0.00,0.00,0.00,0.00,145.00,137.60,7.40,35225.60,246.40,1024828,0,7150780,87.46,137696,3863684,4197668,51.34,3917304,2946284,36776,2862308,199864,6000,12660,18156,0,0,0.00,0,0.00,4,736,1.90,2.32,2.67,0,145.00,35225.60,246.40,244.63,0.80,5.50,0.52,7.52,0.60,0.60,0.06,0.04,0.00,0.00,0.00,0.00
2017-09-21 08:22:58,96.10,0.00,3.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3322.00,1823.80,0.00,0.00,18841.60,43.20,126.60,0.00,707.60,0.00,0.00,0.00,0.00,149.60,147.20,2.40,37683.20,86.40,941104,0,7234504,88.49,137700,3952924,4197668,51.34,3911004,3035868,36660,2856364,199812,5984,12660,18156,0,0,0.00,0,0.00,3,734,1.91,2.32,2.66,0,149.60,37683.20,86.40,252.47,0.78,5.24,0.53,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
