timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 14:21:40,77.16,0.00,5.53,0.00,0.00,0.00,0.20,0.00,0.00,17.10,18.40,2620.80,1700.80,0.00,0.00,0.00,41.60,10840.60,0.00,9757.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,83.20,4573444,0,3086056,40.29,188236,1205876,3503548,45.74,2377616,529892,96828,1515776,110300,4648,7816,16948,0,0,0.00,0,0.00,3,567,1.14,1.13,1.18,0,1.80,0.00,83.20,46.22,0.00,0.00,0.00,0.00,1.40,1.40,0.14,0.18,0.00,0.00,0.00,0.00
2017-09-24 14:21:45,71.47,0.00,5.42,0.72,0.00,0.00,0.20,0.00,0.00,22.19,12.00,2991.00,2291.20,0.00,0.00,0.00,9678.40,6974.00,0.00,4872.60,0.00,0.00,0.00,0.00,90.20,0.00,90.20,0.00,19356.80,4271936,0,3387564,44.23,188252,1369564,3886116,50.74,2522548,683376,212464,1648208,113912,4776,8516,16948,0,0,0.00,0,0.00,3,588,1.69,1.24,1.21,0,90.20,0.00,19356.80,214.60,4.77,52.93,0.62,5.60,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-24 14:21:50,72.35,0.00,3.03,2.83,0.00,0.00,0.00,0.00,0.00,21.80,13.40,2117.00,1642.00,0.00,0.00,0.00,24592.80,8685.00,0.00,2925.40,0.00,0.00,0.00,0.00,167.60,0.00,167.60,0.00,41424.00,3934032,0,3725468,48.64,188260,1369688,7367284,96.18,2862140,679552,90028,1983744,114740,5200,9568,16948,0,0,0.00,0,0.00,6,641,1.80,1.27,1.22,1,167.80,0.00,41475.20,247.17,26.50,96.17,1.11,18.56,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-24 14:21:55,70.09,0.00,4.33,2.92,0.10,0.00,0.00,0.00,0.00,22.56,4.60,2241.40,1862.60,0.00,0.00,0.00,18453.60,6079.00,0.00,5012.80,0.00,0.00,0.00,0.00,176.40,0.00,176.40,0.00,44668.80,3113724,0,4545776,59.35,188280,1375196,7434780,97.07,3680492,672704,3516,2795872,114920,5304,11288,16948,0,0,0.00,0,0.00,2,649,1.89,1.30,1.23,0,176.20,0.00,44617.60,253.22,33.74,250.28,1.46,25.76,1.40,1.60,0.13,0.19,0.00,0.00,0.00,0.00
2017-09-24 14:22:00,52.17,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,47.13,0.00,1736.20,1184.60,0.00,0.00,0.00,0.00,36.20,0.00,1410.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2982700,0,4676800,61.06,188280,1375220,7434780,97.07,3815304,672716,3544,2926568,114928,5272,11560,16948,0,0,0.00,0,0.00,1,645,1.82,1.29,1.23,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1.00,0.13,0.08,0.00,0.00,0.00,0.00
2017-09-24 14:22:05,51.92,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.87,0.00,1735.00,1106.80,0.00,0.00,0.00,4.00,39.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2980660,0,4678840,61.09,188284,1375240,7434780,97.07,3819860,672724,3568,2929060,114928,5264,11564,16948,0,0,0.00,0,0.00,2,644,1.76,1.29,1.23,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 14:22:10,52.22,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,47.47,0.00,1758.80,1303.60,0.00,0.00,0.00,4.00,109.00,0.00,102.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2951476,0,4708024,61.47,188288,1375268,7434780,97.07,3846804,672724,3604,2958024,114960,5248,11604,16948,0,0,0.00,0,0.00,2,642,1.69,1.28,1.23,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,1.80,0.17,0.20,0.00,0.00,0.00,0.00
2017-09-24 14:22:15,51.62,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,48.07,0.00,1771.20,1270.20,0.00,0.00,0.00,4.00,14.20,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2935092,0,4724408,61.68,188288,1375292,7434780,97.07,3865272,672728,3632,2974420,114964,5248,11652,16948,0,0,0.00,0,0.00,1,642,1.64,1.28,1.23,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 14:22:20,52.02,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.78,0.00,1745.40,1145.20,0.00,0.00,0.00,66.40,17.00,0.00,23.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,132.80,2926892,0,4732608,61.79,188288,1375316,7434780,97.07,3873424,672740,3420,2982560,114980,5240,11664,16948,0,0,0.00,0,0.00,2,641,1.59,1.27,1.23,0,3.60,0.00,132.80,36.89,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 14:22:25,51.31,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,48.18,0.00,1762.80,1224.60,0.00,0.00,0.00,76.80,16.00,0.00,26.20,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,153.60,2920756,0,4738744,61.87,188288,1375336,7434780,97.07,3879540,672744,3140,2988660,114972,5232,11680,16948,0,0,0.00,0,0.00,2,640,1.54,1.27,1.23,0,10.20,0.00,153.60,15.06,0.04,4.31,0.16,0.16,1.40,1.40,0.13,0.17,0.00,0.00,0.00,0.00
