timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 03:18:26,14.80,0.00,0.73,0.75,0.05,0.00,0.00,0.00,0.00,83.67,31.00,2308.60,2393.20,0.00,0.00,1231.20,103.20,18696.60,0.00,23357.60,0.00,0.00,0.00,0.00,309.60,307.20,2.40,2462.40,206.40,9478236,0,5922716,38.46,39520,4073360,3178448,20.64,1954056,3658668,412,1505844,174672,5256,7360,31276,0,0,0.00,0,0.00,0,664,5.02,5.07,5.93,0,309.60,2462.40,206.40,8.62,0.32,1.04,0.22,6.96,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-21 03:18:31,13.79,0.00,0.88,2.13,0.38,0.00,0.00,0.00,0.00,82.83,30.20,2585.80,2415.80,0.00,0.00,9084.80,56.00,19363.00,26.20,21709.60,0.00,0.00,0.00,0.00,480.20,478.60,1.60,18169.60,112.00,9300008,0,6100944,39.61,39540,4118700,3400408,22.08,2093508,3689628,540,1637484,174628,5720,9140,31276,0,0,0.00,0,0.00,1,701,4.70,5.00,5.91,0,480.20,18169.60,112.00,38.07,0.27,0.57,0.45,21.60,3.00,3.00,0.35,0.25,0.00,0.00,0.00,0.00
2017-09-21 03:18:36,8.04,0.00,2.98,1.76,0.18,0.00,0.08,0.00,0.00,86.98,5.80,7277.60,7344.80,0.00,0.00,27868.00,39271.20,724.80,0.00,11756.60,0.00,0.00,0.00,0.00,657.00,345.80,311.20,55736.00,78542.40,8387632,0,7013320,45.54,39556,4906612,3467300,22.51,2533324,4168072,452876,1755468,182776,5744,9436,31276,0,0,0.00,0,0.00,1,712,4.32,4.92,5.87,0,657.00,55736.00,78542.40,204.38,15.61,23.76,0.63,41.20,1.20,1.00,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-21 03:18:41,14.90,0.00,1.28,0.03,0.15,0.00,0.00,0.00,0.00,83.64,19.60,1962.40,2028.80,0.00,0.00,0.00,116.80,14742.80,0.00,20323.20,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,233.60,8021472,0,7379480,47.92,39568,4848816,4599064,29.86,2966628,4089832,395032,2178416,181072,6128,10952,31276,0,0,0.00,0,0.00,3,780,4.06,4.86,5.85,0,9.80,0.00,233.60,23.84,0.01,0.82,0.24,0.24,2.40,2.40,0.29,0.20,0.00,0.00,0.00,0.00
2017-09-21 03:18:46,29.25,0.00,1.51,0.00,0.10,0.00,0.03,0.00,0.00,69.11,40.40,2932.60,3494.40,0.00,0.00,0.00,40.00,26208.80,0.00,23695.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,80.00,7130580,0,8270372,53.70,39576,4849180,6364960,41.33,3856752,4088384,395472,3060128,182876,7232,14480,31276,0,0,0.00,0,0.00,2,893,3.89,4.81,5.83,0,0.60,0.00,80.00,133.33,0.00,0.00,0.00,0.00,4.00,4.00,0.47,0.32,0.00,0.00,0.00,0.00
2017-09-21 03:18:51,18.76,0.00,0.58,1.86,0.13,0.00,0.00,0.00,0.00,78.68,7.20,2619.80,2786.60,0.00,0.00,139.20,1759.20,6722.00,0.00,8899.40,0.00,0.00,0.00,0.00,172.00,13.40,158.60,278.40,3515.20,6839776,0,8561176,55.59,41256,4852056,6711736,43.58,4152292,4084436,396376,3345420,183260,7344,15056,31276,0,0,0.00,0,0.00,0,904,3.66,4.75,5.80,1,172.20,278.40,3518.40,22.05,0.61,3.57,1.16,19.92,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-21 03:18:56,20.68,0.00,0.70,0.72,1.17,0.00,0.00,0.00,0.00,76.72,2.00,2542.80,4913.40,0.00,0.00,224.80,1407.20,11100.00,0.60,12692.60,0.00,0.00,0.00,0.00,142.80,14.60,128.20,449.60,2817.60,6775304,0,8625648,56.01,42408,4854764,6719684,43.63,4226464,4074368,396144,3405956,183672,7352,15260,31276,0,0,0.00,0,0.00,1,905,3.45,4.68,5.77,0,142.60,449.60,2814.40,22.89,0.18,1.23,0.87,12.40,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-21 03:19:01,12.18,0.00,2.52,10.32,0.25,0.00,0.05,0.00,0.00,74.69,2.40,15820.80,3538.00,0.00,0.00,16336.00,63064.00,6889.40,0.00,16168.00,0.00,0.00,0.00,0.00,607.60,142.20,465.40,32672.00,118960.00,6185248,0,9215704,59.84,42432,5289360,6793344,44.11,4457888,4422728,433548,3548824,192812,7448,15580,31276,0,0,0.00,0,0.00,0,917,3.65,4.71,5.78,2,607.60,32672.00,118960.00,249.56,112.62,144.15,1.45,87.84,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-21 03:19:06,57.85,0.00,3.77,5.37,0.08,0.00,0.10,0.00,0.00,32.83,11.60,6530.60,5717.60,0.00,0.00,4.00,7588.80,9923.60,0.00,18142.80,0.00,0.00,0.00,0.00,89.80,0.40,89.40,8.00,22345.60,3290648,0,12110304,78.63,42448,5641412,10107628,65.63,7204424,4503744,748880,6077824,203004,7744,19040,31276,0,0,0.00,0,0.00,11,954,4.00,4.76,5.79,0,89.80,8.00,22345.60,248.93,34.43,662.18,2.97,26.64,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-21 03:19:11,94.60,0.00,3.09,0.05,0.05,0.00,0.48,0.00,0.00,1.73,1.00,7485.40,6579.80,0.00,0.00,0.00,79165.60,1254.80,0.00,6613.60,0.00,0.00,0.00,0.00,663.20,0.00,663.20,0.00,158331.20,1696024,0,13704928,88.99,42460,5640712,10583136,68.72,8848924,4502904,358468,7668596,203432,7752,23624,31276,0,0,0.00,0,0.00,9,956,4.32,4.81,5.80,0,663.20,0.00,158331.20,238.74,86.95,131.11,0.94,62.40,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-21 03:19:16,95.99,0.00,2.18,0.00,0.13,0.00,0.40,0.00,0.00,1.30,4.80,7025.40,5903.40,0.00,0.00,0.00,136.80,1193.80,0.00,4181.20,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,273.60,1578564,0,13822388,89.75,42652,5643204,10582628,68.71,8963148,4505044,366036,7782772,203620,7800,23932,31276,0,0,0.00,0,0.00,9,961,4.62,4.87,5.81,0,8.80,0.00,273.60,31.09,0.01,0.91,0.18,0.16,2.80,2.40,0.27,0.71,0.00,0.00,0.00,0.00
2017-09-21 03:19:21,96.25,0.00,1.83,0.00,0.08,0.00,0.48,0.00,0.00,1.38,1.60,6619.20,4983.60,0.00,0.00,0.00,189.60,304.20,0.00,1787.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,379.20,1554684,0,13846268,89.91,42736,5643780,10582628,68.71,8983240,4505852,371620,7804984,203588,7800,23988,31276,0,0,0.00,0,0.00,13,961,5.21,4.99,5.84,0,4.80,0.00,379.20,79.00,0.00,0.83,0.17,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-21 03:19:26,96.44,0.00,1.61,0.00,0.10,0.00,0.35,0.00,0.00,1.51,2.00,5756.20,3449.00,0.00,0.00,0.00,164.00,505.60,0.00,1112.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,328.00,1549144,0,13851808,89.94,42828,5646164,10582628,68.71,8989780,4508228,379200,7809020,203456,7800,24000,31276,0,0,0.00,0,0.00,11,961,5.59,5.07,5.87,0,2.80,0.00,328.00,117.14,0.00,0.29,0.29,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-21 03:19:31,96.15,0.00,2.00,0.00,0.20,0.00,0.28,0.00,0.00,1.38,3.79,6354.09,3805.59,0.00,0.00,0.00,138.12,1640.32,0.00,2243.11,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,276.25,1520340,0,13880612,90.13,42948,5650060,10591384,68.77,9011344,4512576,388688,7832716,203304,7808,24008,31276,0,0,0.00,0,0.00,17,961,5.94,5.15,5.89,0,1.80,0.00,276.25,153.78,0.00,1.78,0.44,0.08,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
