timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 03:58:50,43.05,0.00,4.40,0.00,0.10,0.00,0.15,0.00,0.00,52.30,29.80,4118.00,4139.80,0.00,0.00,0.00,68.00,15163.60,0.00,15202.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,136.00,28221196,0,3195004,10.17,103440,1157060,5723300,18.22,2287072,612760,260160,1639392,83804,4952,8364,57040,0,0,0.00,0,0.00,1,616,1.75,2.60,3.32,0,4.60,0.00,136.00,29.57,0.00,0.70,0.70,0.32,1.80,1.80,0.21,0.21,0.00,0.00,0.00,0.00
2017-09-24 03:58:55,48.59,0.00,2.11,0.00,0.00,0.00,0.00,0.00,0.00,49.30,14.40,2154.80,2244.80,0.00,0.00,0.00,42.40,15354.40,0.00,6452.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,27766856,0,3649344,11.62,103448,1157528,30408516,96.79,2747352,601572,260692,2087804,84480,5512,10364,57040,0,0,0.00,0,0.00,3,675,1.69,2.57,3.30,0,0.80,0.00,84.80,106.00,0.00,1.00,1.00,0.08,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-24 03:59:00,69.47,0.00,2.94,0.00,0.05,0.00,0.05,0.00,0.00,27.49,18.80,3338.20,3121.20,0.00,0.00,0.00,1043.20,9878.40,0.00,6115.20,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,2086.40,26999704,0,4416496,14.06,103448,1168252,30539040,97.21,3515128,600012,266476,2843436,85224,5936,12108,57040,0,0,0.00,0,0.00,2,730,1.95,2.61,3.31,0,9.80,0.00,2086.40,212.90,0.06,5.88,0.41,0.40,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-24 03:59:05,55.98,0.00,4.16,0.05,0.00,0.00,0.00,0.00,0.00,39.81,0.80,2526.40,2173.80,0.00,0.00,0.00,37.60,750.00,0.00,4262.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,75.20,24068296,0,7347904,23.39,103452,1220468,30539040,97.21,6387008,643320,318800,5716892,85200,5944,17632,57040,0,0,0.00,0,0.00,2,728,1.96,2.60,3.31,0,0.60,0.00,75.20,125.33,0.00,1.33,1.33,0.08,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-24 03:59:10,46.01,0.00,3.35,0.00,0.00,0.00,0.00,0.00,0.00,50.63,0.40,2287.40,1749.20,0.00,0.00,0.00,20.80,6687.60,0.00,8782.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,22440116,0,8976084,28.57,103456,1280976,30707208,97.74,7935428,702716,379344,7280376,85292,5928,20616,57040,0,0,0.00,0,0.00,1,728,1.88,2.57,3.29,0,0.40,0.00,41.60,104.00,0.00,2.00,2.00,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 03:59:15,32.90,0.00,2.02,0.05,0.05,0.00,0.05,0.00,0.00,64.93,0.00,2235.40,1713.60,0.00,0.00,0.00,116.00,587.20,0.00,45168.80,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,232.00,21839388,0,9576812,30.48,103456,1281000,30707208,97.74,8578352,684896,379048,7878756,85288,5920,22024,57040,0,0,0.00,0,0.00,1,726,1.81,2.55,3.28,0,12.20,0.00,232.00,19.02,0.02,1.90,0.07,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 03:59:20,42.75,0.00,1.52,1.77,0.00,0.00,0.00,0.00,0.00,53.97,0.40,2343.40,2025.40,0.00,0.00,0.00,36237.60,4297.80,0.00,5381.40,0.00,0.00,0.00,0.00,261.00,0.00,261.00,0.00,66564.80,21479084,0,9937116,31.63,103460,1281028,30821748,98.11,8939424,673472,197952,8238644,85416,5936,22628,57040,0,0,0.00,0,0.00,5,728,1.98,2.57,3.29,0,261.60,0.00,66718.40,255.04,14.45,45.95,0.41,10.72,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-24 03:59:25,56.94,0.00,2.42,1.31,0.05,0.00,0.00,0.00,0.00,39.27,0.00,2200.60,1837.60,0.00,0.00,0.00,15842.40,252.80,0.00,35434.20,0.00,0.00,0.00,0.00,151.40,0.00,151.40,0.00,37595.20,20865168,0,10551032,33.58,103468,1281056,30731696,97.82,9607756,628488,118868,8851744,85392,5936,23976,57040,0,0,0.00,0,0.00,6,728,2.23,2.61,3.29,0,150.80,0.00,37441.60,248.29,10.21,83.82,0.55,8.24,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 03:59:30,61.02,0.00,1.77,0.00,0.00,0.00,0.00,0.00,0.00,37.21,0.00,2193.80,1785.00,0.00,0.00,0.00,40.00,420.40,0.00,35741.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,80.00,20441708,0,10974492,34.93,103468,1282664,30731696,97.82,10006732,629952,120384,9273084,85372,5936,24752,57040,0,0,0.00,0,0.00,2,728,2.37,2.64,3.30,0,6.40,0.00,80.00,12.50,0.01,0.88,0.12,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 03:59:35,53.97,0.00,1.06,0.00,0.00,0.00,0.00,0.00,0.00,44.97,0.00,2141.40,1714.00,0.00,0.00,0.00,1183.20,295.20,0.00,442.00,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,2366.40,20140212,0,11275988,35.89,103476,1334188,30731696,97.82,10283376,673044,166144,9524028,85272,5928,25160,57040,0,0,0.00,0,0.00,3,726,2.34,2.62,3.29,0,11.60,0.00,2366.40,204.00,0.12,10.21,0.34,0.40,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
