timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 18:42:01,24.51,0.00,1.11,7.97,0.10,0.00,0.00,0.00,0.00,66.31,18.20,2271.00,2092.40,0.00,0.00,10050.40,30.40,11345.40,39.00,10411.40,0.00,0.00,0.00,0.00,506.20,505.20,1.00,20100.80,60.80,5896068,0,1763444,23.02,11996,101736,2720976,35.52,1574916,74308,264,1535812,35488,4912,8260,17940,0,0,0.00,0,0.00,0,599,1.12,3.41,4.03,0,506.20,20100.80,60.80,39.83,0.51,1.00,0.72,36.56,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-22 18:42:06,24.50,0.00,1.36,8.30,0.20,0.00,0.00,0.00,0.00,65.64,31.80,2500.60,2607.80,0.00,0.00,11846.40,39.20,21389.60,50.60,20861.40,0.00,0.00,0.00,0.00,539.60,538.60,1.00,23691.20,78.40,5849660,0,1809852,23.63,14932,153056,2722552,35.54,1586384,107472,344,1526116,36160,4944,9012,17940,0,0,0.00,0,0.00,1,604,1.03,3.36,4.01,0,539.80,23692.80,78.40,44.04,0.80,1.47,0.56,30.32,3.20,3.20,0.36,0.26,0.00,0.00,0.00,0.00
2017-09-22 18:42:11,23.28,0.00,2.02,5.61,0.56,0.00,0.00,0.00,0.00,68.54,6.00,2128.60,2069.80,0.00,0.00,15945.60,24.00,4468.80,0.20,3347.60,0.00,0.00,0.00,0.00,416.00,415.20,0.80,31892.80,48.00,5544788,0,2114724,27.61,14940,292252,2961780,38.67,1828348,167700,65104,1688796,37616,5176,9476,17940,0,0,0.00,0,0.00,1,633,1.03,3.32,3.99,0,415.80,31891.20,48.00,76.81,0.53,1.27,0.89,36.96,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-22 18:42:16,18.16,0.00,6.93,7.44,0.26,0.00,0.26,0.00,0.00,66.96,13.00,6543.60,6423.20,0.00,0.00,18003.20,48404.80,4669.00,0.60,21706.80,0.00,0.00,0.00,0.00,607.40,211.60,395.80,36006.40,96809.60,4764488,0,2895024,37.80,14988,903220,3337848,43.58,2238372,521284,349444,1841520,53300,5400,10000,17940,0,0,0.00,0,0.00,5,661,1.03,3.28,3.98,0,607.40,36006.40,96809.60,218.66,33.99,55.97,0.77,46.80,0.60,0.60,0.07,0.05,0.00,0.00,0.00,0.00
2017-09-22 18:42:21,52.14,0.00,2.31,1.06,0.25,0.00,0.00,0.00,0.00,44.24,19.60,2014.20,2489.40,0.00,0.00,1607.20,33079.20,17801.00,3.40,9711.40,0.00,0.00,0.00,0.00,263.80,25.20,238.60,3214.40,58646.40,4214920,0,3444592,44.97,15032,906292,4419760,57.70,2789216,516164,185028,2384000,54220,5992,12044,17940,0,0,0.00,0,0.00,4,736,1.18,3.27,3.97,1,263.80,3214.40,58646.40,234.50,16.39,52.17,0.52,13.68,3.20,3.20,0.38,0.26,0.00,0.00,0.00,0.00
2017-09-22 18:42:26,47.83,0.00,4.99,10.90,0.51,0.00,0.10,0.00,0.00,35.66,8.40,8556.40,4595.20,0.00,0.00,17550.40,66445.60,12267.40,0.20,19223.20,0.00,0.00,0.00,0.00,711.00,158.80,552.20,35100.80,140403.20,3096632,0,4562880,59.57,15056,1341976,5353900,69.90,3634300,770724,206132,3052292,64692,6128,13216,17940,0,0,0.00,0,0.00,2,754,1.17,3.24,3.96,0,711.00,35100.80,140403.20,246.84,76.06,110.67,0.99,70.16,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-22 18:42:31,24.52,0.00,1.96,37.02,0.10,0.00,0.10,0.00,0.00,36.29,3.00,5149.00,4542.20,0.00,0.00,108720.00,12.00,266.80,0.00,3808.20,0.00,0.00,0.00,0.00,825.00,824.60,0.40,210374.40,24.00,2277776,0,5381736,70.26,15200,1880028,5508468,71.92,3918032,1308064,206164,3331268,66260,6232,14072,17940,0,0,0.00,0,0.00,1,765,1.40,3.25,3.96,4,825.20,210425.60,24.00,255.03,87.89,103.80,1.10,91.12,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 18:42:36,9.65,0.00,0.82,43.02,0.21,0.00,0.05,0.00,0.00,46.25,1.40,4772.20,4070.60,0.00,0.00,89493.60,0.00,70.40,0.00,1618.20,0.00,0.00,0.00,0.00,719.00,719.00,0.00,183134.40,0.00,1733684,0,5925828,77.37,15212,2322232,5618284,73.35,4018664,1750396,206208,3431844,67220,6240,14316,17940,0,0,0.00,0,0.00,1,766,1.92,3.33,3.98,2,718.80,183083.20,0.00,254.71,102.79,145.45,1.39,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 18:42:41,45.68,0.00,4.09,25.22,0.56,0.00,0.51,0.00,0.00,23.94,1.60,5564.80,5078.00,0.00,0.00,93339.20,15123.20,3912.00,0.00,6168.60,0.00,0.00,0.00,0.00,830.40,724.60,105.80,183094.40,22924.80,831600,0,6827912,89.14,15364,3039924,5772680,75.37,4240244,2421664,386884,3607360,75144,6280,14632,17940,0,0,0.00,0,0.00,1,771,2.41,3.41,4.00,5,830.40,183094.40,22924.80,248.10,98.69,110.46,1.02,84.80,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 18:42:46,23.84,0.00,4.17,46.19,0.15,0.00,0.05,0.00,0.00,25.59,0.40,4114.20,4064.20,0.00,0.00,90495.20,48556.00,13331.80,0.00,19805.00,6252.20,0.00,5807.60,92.89,1101.00,717.80,383.20,183140.80,97163.20,140140,0,7519372,98.17,6472,3632868,5863932,76.56,4348252,2998440,442664,3708008,83104,6272,14868,17940,0,0,0.00,0,0.00,2,769,2.70,3.45,4.01,5,1101.00,183140.80,97163.20,254.59,231.71,210.40,0.91,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
