timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 02:20:11,0.25,0.00,0.10,37.41,0.05,0.00,0.00,0.00,0.00,62.19,0.40,280.60,361.00,0.00,0.00,0.80,19237.60,650.40,0.00,1308.20,0.00,0.00,0.00,0.00,178.00,0.20,177.80,1.60,43630.40,8190712,0,8242428,50.16,31884,7254908,1188840,7.23,1231160,6661724,743476,606092,233276,2112,3532,31404,0,0,0.00,0,0.00,0,250,2.53,2.76,2.64,2,178.00,1.60,43630.40,245.12,133.91,697.42,5.62,100.00,2.80,3.80,0.30,0.56,0.00,0.00,0.00,0.00
2018-01-05 02:20:16,1.00,0.00,0.30,6.42,0.00,0.00,0.00,0.00,0.00,92.27,14.40,437.00,422.40,0.00,0.00,0.00,7590.40,7745.60,0.00,2489.40,0.00,0.00,0.00,0.00,71.00,0.00,71.00,0.00,18076.80,8184032,0,8249108,50.20,31888,7254944,1205700,7.34,1237504,6661752,705708,612428,233168,2136,4032,31404,0,0,0.00,0,0.00,0,253,2.40,2.73,2.63,0,71.00,0.00,18076.80,254.60,41.33,793.85,5.72,40.64,7.40,8.60,1.60,1.57,0.00,0.00,0.00,0.00
2018-01-05 02:20:21,0.30,0.00,0.05,18.94,0.10,0.00,0.00,0.00,0.00,80.61,2.00,405.80,514.00,0.00,0.00,0.80,22021.60,59.60,0.00,960.60,0.00,0.00,0.00,0.00,142.80,0.20,142.60,1.60,36209.60,8178104,0,8255036,50.23,31900,7255332,1205700,7.34,1242476,6662112,596292,617352,233152,2152,4044,31404,0,0,0.00,0,0.00,1,256,2.21,2.68,2.62,1,142.80,1.60,36209.60,253.58,110.04,659.61,5.37,76.72,28.40,33.00,70.25,129.38,0.00,0.00,0.00,0.01
2018-01-05 02:20:26,0.00,0.00,0.05,33.84,0.00,0.00,0.00,0.00,0.00,66.11,0.00,270.00,340.20,0.00,0.00,0.80,22802.40,7.60,0.00,31.60,0.00,0.00,0.00,0.00,179.20,0.20,179.00,1.60,45758.40,8178048,0,8255092,50.23,31912,7255364,1205700,7.34,1242488,6662124,482204,617344,233240,2152,4044,31404,0,0,0.00,0,0.00,1,255,2.27,2.69,2.62,1,179.20,1.60,45758.40,255.36,130.18,731.41,5.58,100.00,2.80,4.20,0.23,0.81,0.00,0.00,0.00,0.00
2018-01-05 02:20:31,0.05,0.00,0.05,27.98,0.05,0.00,0.00,0.00,0.00,71.87,0.00,270.40,349.80,0.00,0.00,0.80,24556.80,10.00,0.00,30.20,0.00,0.00,0.00,0.00,191.40,0.20,191.20,1.60,48857.60,8178136,0,8255004,50.23,31932,7255396,1205700,7.34,1242516,6662140,359696,617348,233152,2152,4044,31404,0,0,0.00,0,0.00,1,255,2.25,2.68,2.62,1,191.40,1.60,48857.60,255.27,134.22,704.87,5.22,100.00,2.00,3.20,0.18,0.67,0.00,0.00,0.00,0.00
2018-01-05 02:20:36,0.00,0.00,0.10,28.54,0.05,0.00,0.00,0.00,0.00,71.31,0.00,266.80,348.40,0.00,0.00,0.80,24610.40,7.60,0.00,24.00,0.00,0.00,0.00,0.00,193.20,0.20,193.00,1.60,49323.20,8178136,0,8255004,50.23,31948,7255428,1205700,7.34,1242544,6662152,236660,617348,233152,2152,4044,31404,0,0,0.00,0,0.00,0,255,2.23,2.67,2.61,1,193.20,1.60,49323.20,255.30,132.68,697.07,5.18,100.00,2.20,3.60,0.20,0.77,0.00,0.00,0.00,0.00
2018-01-05 02:20:41,29.59,0.00,1.71,22.45,0.05,0.00,0.05,0.00,0.00,46.15,32.60,1510.40,1432.20,0.00,0.00,3.20,22183.20,12451.80,0.00,2681.80,0.00,0.00,0.00,0.00,174.60,0.80,173.80,6.40,44366.40,7922352,0,8510788,51.79,31960,7256252,2278208,13.86,1494260,6662856,126596,869196,234704,2872,5804,31404,0,0,0.00,0,0.00,13,339,2.13,2.64,2.60,1,174.80,6.40,44417.60,254.14,133.25,804.05,5.72,100.00,19.60,19.20,24.78,2.50,0.00,0.00,0.00,0.00
2018-01-05 02:20:46,62.89,0.00,1.85,21.13,0.05,0.00,0.00,0.00,0.00,14.07,5.60,1558.00,1282.80,0.00,0.00,0.80,25162.40,14105.80,0.00,9977.00,0.00,0.00,0.00,0.00,225.20,0.20,225.00,1.60,54676.80,7642524,0,8790616,53.49,31976,7256276,2294644,13.96,1766488,6662716,1172,1147088,234884,2976,6724,31404,0,0,0.00,0,0.00,11,358,2.60,2.73,2.63,0,225.00,1.60,54625.60,242.79,131.54,566.65,4.44,100.00,9.80,13.60,1.27,2.04,0.00,0.00,0.00,0.00
2018-01-05 02:20:51,96.10,0.00,3.25,0.00,0.00,0.00,0.40,0.00,0.00,0.25,8.80,5215.00,2211.20,0.00,0.00,1.60,102.40,2287.60,0.00,989.60,0.00,0.00,0.00,0.00,16.40,0.40,16.00,3.20,3686.40,7191276,0,9241864,56.24,31988,7256780,2360256,14.36,2214300,6663188,1532,1594916,236244,3176,7664,31404,0,0,0.00,0,0.00,8,379,3.84,2.98,2.72,0,16.40,3.20,3686.40,224.98,2.29,689.22,4.24,6.96,12.20,18.20,5.35,2.50,0.00,0.00,0.00,0.00
2018-01-05 02:20:56,96.30,0.00,3.55,0.05,0.00,0.00,0.05,0.00,0.00,0.05,0.00,2294.80,1337.80,0.00,0.00,0.00,16.80,179.60,0.00,384.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,6785972,0,9647168,58.71,31996,7651036,2360256,14.36,2619148,6661024,397648,1597288,246588,3112,7680,31404,0,0,0.00,0,0.00,5,375,3.85,3.00,2.72,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,4.80,7.00,0.43,2.14,0.00,0.00,0.00,0.00
