timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 02:20:11,0.30,0.00,0.15,28.31,0.05,0.00,0.00,0.00,0.00,71.18,1.80,438.20,499.40,0.00,0.00,0.00,18171.20,801.00,0.00,16393.60,0.00,0.00,0.00,0.00,143.00,0.00,143.00,0.00,36547.20,9583324,0,6849816,41.68,32312,5878968,1324060,8.06,1159596,5377560,1933120,625896,195284,2184,3592,31404,0,0,0.00,0,0.00,0,259,3.12,3.74,3.95,1,143.00,0.00,36547.20,255.57,134.87,916.56,6.99,100.00,5.20,6.40,0.57,0.78,0.00,0.00,0.00,0.00
2018-01-05 02:20:16,1.00,0.00,0.55,30.02,0.05,0.00,0.00,0.00,0.00,68.37,15.20,566.40,666.00,0.00,0.00,0.80,19787.20,7757.20,0.00,2586.60,0.00,0.00,0.00,0.00,178.20,0.20,178.00,1.60,45568.00,9579828,0,6853312,41.70,32340,5879004,1309480,7.97,1164068,5377588,1834412,630320,195180,2208,4088,31404,0,0,0.00,0,0.00,0,266,2.95,3.70,3.94,2,178.20,1.60,45568.00,255.72,130.34,771.92,5.61,100.00,33.80,97.40,3.36,761.44,0.00,0.00,0.00,0.06
2018-01-05 02:20:21,0.15,0.00,0.05,33.28,0.00,0.00,0.05,0.00,0.00,66.47,1.00,329.60,384.00,0.00,0.00,0.80,17017.60,28.80,0.00,86.40,0.00,0.00,0.00,0.00,131.40,0.20,131.20,1.60,33534.40,9579236,0,6853904,41.71,32352,5879100,1309480,7.97,1164240,5377668,1749696,630456,195232,2248,4088,31404,0,0,0.00,0,0.00,1,267,2.79,3.65,3.92,3,131.40,1.60,33534.40,255.22,128.45,923.75,7.61,100.00,16.00,16.60,38.11,12.71,0.00,0.00,0.00,0.00
2018-01-05 02:20:26,0.10,0.00,0.10,28.26,0.05,0.00,0.00,0.00,0.00,71.49,0.00,279.40,332.00,0.00,0.00,0.00,21537.60,10.00,0.00,71.00,0.00,0.00,0.00,0.00,154.60,0.00,154.60,0.00,39076.80,9579136,0,6854004,41.71,32360,5879420,1309480,7.97,1164112,5377980,1642400,630312,195244,2224,4088,31404,0,0,0.00,0,0.00,1,264,2.65,3.61,3.91,2,154.60,0.00,39076.80,252.76,139.16,883.08,6.47,100.00,6.80,6.20,31.44,0.94,0.00,0.00,0.00,0.00
2018-01-05 02:20:31,0.10,0.00,0.05,35.95,0.05,0.00,0.00,0.00,0.00,63.85,0.00,263.60,272.60,0.00,0.00,0.80,15360.80,7.80,0.00,25.60,0.00,0.00,0.00,0.00,112.80,0.20,112.60,1.60,28766.40,9579260,0,6853880,41.71,32368,5879456,1309480,7.97,1164136,5377992,1565544,630312,195244,2224,4088,31404,0,0,0.00,0,0.00,1,264,2.52,3.56,3.89,1,112.80,1.60,28766.40,255.04,121.56,1030.42,8.87,100.00,2.60,4.00,0.22,0.79,0.00,0.00,0.00,0.00
2018-01-05 02:20:36,0.00,0.00,0.10,14.48,0.05,0.00,0.00,0.00,0.00,85.37,0.00,257.40,242.40,0.00,0.00,0.00,6772.80,9.60,0.00,27.40,0.00,0.00,0.00,0.00,85.00,0.00,85.00,0.00,21686.40,9579292,0,6853848,41.71,32376,5879480,1309480,7.97,1164148,5378016,1531844,630312,195212,2224,4088,31404,0,0,0.00,0,0.00,1,264,2.31,3.51,3.87,0,85.00,0.00,21686.40,255.13,54.97,907.93,6.48,55.04,2.20,3.60,0.20,0.77,0.00,0.00,0.00,0.00
2018-01-05 02:20:41,26.06,0.00,1.51,9.46,0.05,0.00,0.00,0.00,0.00,62.93,31.40,1380.60,1357.80,0.00,0.00,1.60,16591.20,11331.40,0.00,2037.80,0.00,0.00,0.00,0.00,100.80,0.40,100.40,3.20,25604.80,9339052,0,7094088,43.17,32392,5880228,2388256,14.53,1399920,5378696,1449820,865996,196328,2864,5808,31404,0,0,0.00,0,0.00,8,343,2.21,3.46,3.85,1,100.80,3.20,25604.80,254.05,89.07,655.52,6.52,65.76,18.80,19.00,24.72,2.41,0.00,0.00,0.00,0.00
2018-01-05 02:20:46,90.78,0.00,2.56,1.70,0.00,0.00,0.00,0.00,0.00,4.96,8.80,2105.40,1562.60,0.00,0.00,1.60,17213.60,14193.60,0.00,8500.80,0.00,0.00,0.00,0.00,145.20,0.20,145.00,1.60,35041.60,9034356,0,7398784,45.02,32408,5880724,2469428,15.03,1704248,5379040,1364616,1170192,196584,3072,6796,31404,0,0,0.00,0,0.00,5,370,2.75,3.56,3.88,2,145.40,1.60,35092.80,241.36,126.83,927.83,6.88,100.00,11.20,14.80,1.40,2.13,0.00,0.00,0.00,0.00
2018-01-05 02:20:51,86.51,0.00,2.51,7.82,0.05,0.00,0.25,0.00,0.00,2.86,5.60,5006.80,2900.80,0.00,0.00,0.80,26280.80,889.20,0.00,729.00,0.00,0.00,0.00,0.00,206.00,0.40,205.60,3.20,52561.60,8594028,0,7839112,47.70,32420,5880756,2469428,15.03,2141740,5379040,1233816,1607632,197520,3184,7704,31404,0,0,0.00,0,0.00,4,383,3.09,3.61,3.90,1,205.80,3.20,52510.40,255.17,137.47,633.93,4.86,100.00,11.00,17.00,5.22,2.41,0.00,0.00,0.00,0.00
2018-01-05 02:20:56,88.44,0.00,5.80,5.65,0.00,0.00,0.10,0.00,0.00,0.00,2.20,2327.60,1977.60,0.00,0.00,0.00,21428.00,141.20,0.00,316.60,0.00,0.00,0.00,0.00,164.60,0.00,164.60,0.00,42088.00,8029188,0,8403952,51.14,32432,6431244,2469428,15.03,2695676,5376228,1679240,1608600,212432,3168,7708,31404,0,0,0.00,0,0.00,11,387,3.25,3.64,3.91,1,164.60,0.00,42088.00,255.70,132.52,811.02,6.08,100.00,4.60,8.20,0.44,2.64,0.00,0.00,0.00,0.00
2018-01-05 02:21:01,62.99,0.00,7.06,24.34,0.05,0.00,0.00,0.00,0.00,5.56,7.20,1961.00,1520.00,0.00,0.00,0.80,21249.60,1257.40,0.00,29466.60,0.00,0.00,0.00,0.00,167.80,0.20,167.60,1.60,42806.40,8040216,0,8392924,51.07,32444,6418684,2469428,15.03,2687008,5371340,1565756,1606980,212968,3336,7620,31404,0,0,0.00,0,0.00,2,374,3.39,3.66,3.91,1,167.80,1.60,42806.40,255.11,126.92,792.53,5.96,100.00,19.20,24.60,2.13,4.13,0.00,0.00,0.00,0.00
2018-01-05 02:21:06,59.63,0.00,2.37,27.32,0.00,0.00,0.00,0.00,0.00,10.69,25.00,1638.60,1816.80,0.00,0.00,0.80,14835.20,17492.20,0.00,55099.80,0.00,0.00,0.00,0.00,114.60,0.20,114.40,1.60,29107.20,8677072,0,7756068,47.20,32460,6413732,2435632,14.82,2058116,5366496,1492304,980556,212172,2776,6040,31404,0,0,0.00,0,0.00,4,347,3.84,3.75,3.94,1,114.80,1.60,29158.40,254.01,128.85,1168.01,8.71,100.00,14.20,15.20,3.55,2.25,0.00,0.00,0.00,0.00
2018-01-05 02:21:11,86.27,0.00,3.11,6.21,0.00,0.00,0.25,0.00,0.00,4.16,6.40,3406.40,2019.00,0.00,0.00,0.00,11677.60,8996.20,0.00,6814.80,0.00,0.00,0.00,0.00,116.60,0.00,116.60,0.00,29849.60,8133860,0,8299280,50.50,32464,6552784,2451948,14.92,2602448,5361880,1578168,1379112,215508,3032,7240,31404,0,0,0.00,0,0.00,0,367,4.09,3.80,3.95,7,116.40,0.00,29798.40,256.00,134.12,972.76,8.59,100.00,11.20,14.80,3.31,2.16,0.00,0.00,0.00,0.00
2018-01-05 02:21:16,73.51,0.00,3.30,18.23,0.10,0.00,0.25,0.00,0.00,4.61,7.20,3693.60,2382.00,0.00,0.00,0.80,17296.00,1151.00,0.00,1984.00,0.00,0.00,0.00,0.00,138.40,0.20,138.20,1.60,35286.40,7747420,0,8685720,52.85,32480,6694400,2518172,15.32,2970580,5374124,1638384,1618196,220140,3240,7768,31404,0,0,0.00,0,0.00,1,391,4.48,3.89,3.98,6,138.40,1.60,35286.40,254.97,126.00,1086.49,7.22,99.92,149.80,398.20,12.23,3358.81,0.00,0.00,0.00,0.28
2018-01-05 02:21:21,77.16,0.00,5.37,10.29,0.00,0.00,0.20,0.00,0.00,6.98,14.00,2728.60,2217.60,0.00,0.00,0.80,22989.60,4038.60,0.00,41763.60,0.00,0.00,0.00,0.00,158.80,0.00,158.80,0.00,40275.20,8095264,0,8337876,50.74,32500,6826092,2422844,14.74,2618924,5377124,1660588,1137356,223484,2800,6372,31404,0,0,0.00,0,0.00,6,361,4.52,3.91,3.99,1,158.80,0.00,40275.20,253.62,132.87,841.92,6.30,100.00,125.80,215.60,9.99,1702.83,0.00,0.00,0.00,0.14
2018-01-05 02:21:26,80.08,0.00,4.35,14.06,0.00,0.00,0.00,0.00,0.00,1.50,4.40,1683.80,1442.40,0.00,0.00,0.00,18072.80,9988.80,0.00,6194.20,0.00,0.00,0.00,0.00,161.60,0.20,161.40,1.60,41318.40,7553280,0,8879860,54.04,32508,7125784,2438980,14.84,3154672,5372644,1875608,1369280,231668,3096,7236,31404,0,0,0.00,0,0.00,0,375,4.64,3.94,4.00,6,161.60,1.60,41318.40,255.69,135.31,816.70,6.19,100.00,7.40,10.40,0.86,2.06,0.00,0.00,0.00,0.00
2018-01-05 02:21:31,79.45,0.00,4.95,12.06,0.10,0.00,0.40,0.00,0.00,3.03,20.40,3129.40,3141.80,0.00,0.00,0.80,20735.20,11016.20,0.00,58099.00,0.00,0.00,0.00,0.00,163.00,0.20,162.80,1.60,38788.80,7680060,0,8753080,53.26,32524,7026412,2457852,14.96,3001944,5392932,1677804,1346228,229256,3056,6888,31404,0,0,0.00,0,0.00,0,370,4.75,3.97,4.01,5,163.00,1.60,38788.80,237.98,131.48,781.37,6.13,100.00,2723.20,794.20,22522.11,1725.11,0.00,0.00,0.00,1.85
2018-01-05 02:21:36,74.90,0.00,4.18,13.81,0.10,0.00,0.35,0.00,0.00,6.65,7.80,2750.60,2897.00,0.00,0.00,0.80,15596.00,4482.80,0.00,16923.60,0.00,0.00,0.00,0.00,115.60,0.20,115.40,1.60,29459.20,7155484,0,9277656,56.46,32540,7225364,2533848,15.42,3514704,5405704,1803840,1664888,234740,3288,7788,31404,0,0,0.00,0,0.00,1,399,5.01,4.04,4.03,6,115.60,1.60,29459.20,254.85,130.20,1113.85,8.65,100.00,2758.80,752.80,24043.51,51.66,0.00,0.00,0.00,1.97
