timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:47:09,0.15,0.00,0.20,0.00,0.00,0.00,0.05,0.00,0.00,99.60,0.40,294.00,193.00,0.00,0.00,0.00,0.00,710.60,0.00,13717.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2573004,0,5086508,66.41,31104,4183424,1043656,13.63,1061724,3801936,108,649164,153328,2240,3664,17940,0,0,0.00,0,0.00,1,266,3.39,3.47,2.90,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.20,5.80,0.52,0.74,0.00,0.00,0.00,0.00
2018-01-06 16:47:14,0.80,0.00,0.35,0.55,0.05,0.00,0.00,0.00,0.00,98.25,14.40,442.00,362.00,0.00,0.00,0.00,43.20,7740.80,0.00,2479.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,2569756,0,5089756,66.45,31116,4183448,1052436,13.74,1066036,3801956,312,653456,153280,2264,4160,17940,0,0,0.00,0,0.00,1,269,3.20,3.43,2.89,0,0.80,0.00,86.40,108.00,0.05,63.00,32.00,2.56,8.20,9.60,1.66,1.70,0.00,0.00,0.00,0.00
2018-01-06 16:47:19,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,248.00,152.60,0.00,0.00,0.00,8.80,7.60,0.00,34.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2569900,0,5089612,66.45,31124,4183472,1052436,13.74,1066040,3801956,336,653456,153136,2264,4160,17940,0,0,0.00,0,0.00,1,269,2.94,3.37,2.87,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-06 16:47:24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,245.20,150.80,0.00,0.00,0.00,2.40,9.60,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,2569900,0,5089612,66.45,31132,4183496,1052436,13.74,1066052,3801968,360,653456,153136,2264,4160,17940,0,0,0.00,0,0.00,1,269,2.71,3.32,2.86,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.72,0.00,0.00,0.00,0.00
2018-01-06 16:47:29,0.05,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.90,0.00,271.80,184.40,0.00,0.00,0.00,2.40,9.40,0.00,69.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,2570004,0,5089508,66.45,31140,4183520,1052436,13.74,1065688,3802016,388,653040,153064,2224,4160,17940,0,0,0.00,0,0.00,1,260,2.49,3.26,2.84,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.82,0.00,0.00,0.00,0.00
2018-01-06 16:47:34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,249.60,161.20,0.00,0.00,0.00,84.80,10.80,0.00,29.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,169.60,2570068,0,5089444,66.45,31148,4183544,1052436,13.74,1065460,3802016,0,652812,153032,2192,4160,17940,0,0,0.00,0,0.00,1,260,2.29,3.21,2.83,0,7.80,0.00,169.60,21.74,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.82,0.00,0.00,0.00,0.00
2018-01-06 16:47:39,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,244.00,148.20,0.00,0.00,0.00,5.60,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2570068,0,5089444,66.45,31156,4183568,1052436,13.74,1065472,3802028,68,652812,153032,2192,4160,17940,0,0,0.00,0,0.00,1,260,2.11,3.16,2.81,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.72,0.00,0.00,0.00,0.00
2018-01-06 16:47:44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,247.40,154.80,0.00,0.00,0.00,2.40,9.60,0.00,29.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,2570068,0,5089444,66.45,31164,4183592,1052436,13.74,1065480,3802044,92,652812,153032,2192,4160,17940,0,0,0.00,0,0.00,1,260,1.94,3.10,2.80,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-06 16:47:49,0.05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.90,0.00,247.40,152.80,0.00,0.00,0.00,2.40,7.60,0.00,27.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,2570076,0,5089436,66.45,31172,4183612,1052436,13.74,1065492,3802056,112,652812,153024,2192,4160,17940,0,0,0.00,0,0.00,1,260,1.78,3.05,2.78,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.82,0.00,0.00,0.00,0.00
2018-01-06 16:47:54,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,245.20,154.40,0.00,0.00,0.00,2.40,9.60,0.00,29.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,2570092,0,5089420,66.45,31180,4183636,1052436,13.74,1065504,3802064,136,652812,153008,2192,4160,17940,0,0,0.00,0,0.00,1,260,1.64,3.00,2.77,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.72,0.00,0.00,0.00,0.00
2018-01-06 16:47:59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,246.80,153.60,0.00,0.00,0.00,2.40,7.60,0.00,127.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,2569400,0,5090112,66.45,31188,4183660,1052436,13.74,1063592,3802080,160,652936,153008,2192,4160,17940,0,0,0.00,0,0.00,1,260,1.51,2.95,2.75,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.82,0.00,0.00,0.00,0.00
2018-01-06 16:48:04,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,251.60,159.60,0.00,0.00,0.00,7.20,10.80,0.00,30.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,14.40,2569532,0,5089980,66.45,31196,4183684,1052436,13.74,1065528,3802092,184,652812,153008,2192,4160,17940,0,0,0.00,0,0.00,1,260,1.39,2.90,2.74,0,1.20,0.00,14.40,12.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.82,0.00,0.00,0.00,0.00
2018-01-06 16:48:09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,253.00,161.20,0.00,0.00,0.00,38.40,8.00,0.00,32.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,2569572,0,5089940,66.45,31204,4183708,1052436,13.74,1065472,3802108,212,652744,152976,2184,4160,17940,0,0,0.00,0,0.00,1,259,1.28,2.85,2.72,0,1.20,0.00,76.80,64.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.72,0.00,0.00,0.00,0.00
