timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:47:10,0.15,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.75,0.20,305.80,203.40,0.00,0.00,0.00,35.20,589.40,0.00,5993.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,70.40,2772012,0,4887500,63.81,17984,3999324,1173672,15.32,998888,3668340,244,651904,148968,2232,3628,17940,0,0,0.00,0,0.00,0,265,2.97,3.09,2.66,0,1.00,0.00,70.40,70.40,0.00,0.00,0.00,0.00,5.20,5.80,0.50,0.74,0.00,0.00,0.00,0.00
2018-01-06 16:47:15,0.85,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.85,14.40,452.60,364.20,0.00,0.00,0.00,8.80,7739.20,0.00,2482.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2767880,0,4891632,63.86,17992,3999352,1172108,15.30,1005120,3668364,264,656152,148912,2256,4140,17940,0,0,0.00,0,0.00,0,268,2.73,3.03,2.65,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,8.40,10.00,1.67,1.73,0.00,0.00,0.00,0.00
2018-01-06 16:47:20,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,261.40,159.20,0.00,0.00,0.00,0.00,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2767880,0,4891632,63.86,17992,3999380,1172108,15.30,1005120,3668364,288,656152,148912,2256,4140,17940,0,0,0.00,0,0.00,0,268,2.51,2.98,2.64,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-06 16:47:25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,255.80,157.00,0.00,0.00,0.00,2.40,9.60,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,2767880,0,4891632,63.86,18000,3999404,1172108,15.30,1005144,3668388,312,656152,148912,2256,4140,17940,0,0,0.00,0,0.00,0,268,2.31,2.93,2.62,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.80,4.00,0.23,0.71,0.00,0.00,0.00,0.00
2018-01-06 16:47:30,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,283.20,195.60,0.00,0.00,0.00,8.80,10.60,0.00,170.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,2768092,0,4891420,63.86,18008,3999428,1172108,15.30,1002800,3668420,324,655832,148872,2208,4140,17940,0,0,0.00,0,0.00,0,259,2.13,2.89,2.61,0,1.00,0.00,17.60,17.60,0.00,0.80,0.80,0.08,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-06 16:47:35,0.05,0.00,0.00,0.05,0.05,0.00,0.00,0.00,0.00,99.85,0.00,265.80,172.40,0.00,0.00,0.00,38.40,9.60,0.00,29.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,76.80,2768240,0,4891272,63.86,18016,3999452,1172108,15.30,1002472,3668436,180,655508,148808,2184,4140,17940,0,0,0.00,0,0.00,0,259,1.96,2.84,2.59,0,5.20,0.00,76.80,14.77,0.00,0.15,0.15,0.08,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-06 16:47:40,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,258.60,154.80,0.00,0.00,0.00,37.60,7.60,0.00,28.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.20,2768116,0,4891396,63.86,18024,3999476,1172108,15.30,1004540,3668456,28,655508,148808,2184,4140,17940,0,0,0.00,0,0.00,0,259,1.80,2.79,2.58,0,1.20,0.00,75.20,62.67,0.00,0.67,0.67,0.08,3.00,4.20,0.24,0.72,0.00,0.00,0.00,0.00
2018-01-06 16:47:45,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,259.40,158.80,0.00,0.00,0.00,4.00,9.60,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2768116,0,4891396,63.86,18032,3999500,1172108,15.30,1004544,3668476,64,655508,148808,2184,4140,17940,0,0,0.00,0,0.00,0,259,1.65,2.74,2.57,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-06 16:47:50,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,264.60,163.80,0.00,0.00,0.00,2.40,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,2768132,0,4891380,63.86,18040,3999520,1172108,15.30,1004544,3668476,84,655508,148792,2184,4140,17940,0,0,0.00,0,0.00,0,259,1.52,2.70,2.55,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-06 16:47:55,0.05,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.85,0.00,261.40,159.00,0.00,0.00,0.00,2.40,9.80,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,2768256,0,4891256,63.86,18048,3999544,1172108,15.30,1004556,3668500,112,655508,148792,2184,4140,17940,0,0,0.00,0,0.00,0,259,1.40,2.65,2.54,0,0.40,0.00,4.80,12.00,0.00,12.00,12.00,0.48,2.80,4.00,0.23,0.71,0.00,0.00,0.00,0.00
