timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:47:09,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,301.20,200.40,0.00,0.00,0.00,6.40,712.00,0.00,17477.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,12.80,2647388,0,5012124,65.44,24824,4113496,1161536,15.16,995552,3793976,108,651216,153116,2240,3660,17940,0,0,0.00,0,0.00,0,266,4.01,3.89,3.19,0,1.20,0.00,12.80,10.67,0.00,0.00,0.00,0.00,5.20,5.80,0.52,0.74,0.00,0.00,0.00,0.00
2018-01-06 16:47:14,0.85,0.00,0.25,0.00,0.00,0.00,0.05,0.00,0.00,98.85,14.40,459.40,370.00,0.00,0.00,0.00,42.40,7743.80,0.00,2476.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,2643776,0,5015736,65.48,24836,4113524,1165284,15.21,999864,3794004,308,655508,153108,2264,4144,17940,0,0,0.00,0,0.00,0,269,3.69,3.83,3.17,0,0.80,0.00,84.80,106.00,0.00,3.00,1.00,0.08,8.40,10.00,1.67,1.73,0.00,0.00,0.00,0.00
2018-01-06 16:47:19,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.70,0.00,253.20,152.80,0.00,0.00,0.00,8.80,7.60,0.00,29.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2643784,0,5015728,65.48,24844,4113548,1165284,15.21,999864,3794004,332,655508,153100,2264,4144,17940,0,0,0.00,0,0.00,0,269,3.39,3.76,3.16,0,0.40,0.00,17.60,44.00,0.01,30.00,30.00,1.20,3.60,4.80,0.28,0.84,0.00,0.00,0.00,0.00
2018-01-06 16:47:24,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,252.20,152.20,0.00,0.00,0.00,2.40,9.60,0.00,130.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,2643720,0,5015792,65.48,24852,4113572,1165284,15.21,999888,3794028,356,655508,153100,2264,4144,17940,0,0,0.00,0,0.00,0,269,3.12,3.70,3.14,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.71,0.00,0.00,0.00,0.00
2018-01-06 16:47:29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,266.80,172.60,0.00,0.00,0.00,2.40,8.40,0.00,49.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,2643784,0,5015728,65.48,24860,4113596,1165284,15.21,999596,3794040,384,655216,153064,2232,4144,17940,0,0,0.00,0,0.00,0,265,2.87,3.64,3.12,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-06 16:47:34,0.05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.90,0.00,276.80,184.60,0.00,0.00,0.00,82.40,12.20,0.00,159.00,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,164.80,2644128,0,5015384,65.48,24868,4113620,1165284,15.21,999268,3794084,28,654868,152944,2192,4144,17940,0,0,0.00,0,0.00,0,260,2.64,3.58,3.10,0,8.20,0.00,164.80,20.10,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.82,0.00,0.00,0.00,0.00
2018-01-06 16:47:39,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,252.60,156.40,0.00,0.00,0.00,23.20,8.80,0.00,26.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,46.40,2644128,0,5015384,65.48,24876,4113644,1165284,15.21,999272,3794092,24,654868,152944,2192,4144,17940,0,0,0.00,0,0.00,0,260,2.43,3.52,3.09,0,2.60,0.00,46.40,17.85,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.71,0.00,0.00,0.00,0.00
2018-01-06 16:47:44,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,260.00,160.60,0.00,0.00,0.00,5.60,9.60,0.00,28.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2644128,0,5015384,65.48,24884,4113668,1165284,15.21,999272,3794100,68,654868,152944,2192,4144,17940,0,0,0.00,0,0.00,0,260,2.24,3.46,3.07,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.82,0.00,0.00,0.00,0.00
2018-01-06 16:47:49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,265.20,160.40,0.00,0.00,0.00,2.40,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,2644252,0,5015260,65.48,24892,4113688,1165284,15.21,999272,3794100,88,654868,152944,2192,4144,17940,0,0,0.00,0,0.00,0,260,2.06,3.40,3.06,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.82,0.00,0.00,0.00,0.00
2018-01-06 16:47:54,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,257.80,157.60,0.00,0.00,0.00,2.40,9.60,0.00,29.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,2644284,0,5015228,65.48,24900,4113712,1165284,15.21,999308,3794152,112,654868,152912,2192,4144,17940,0,0,0.00,0,0.00,0,260,1.89,3.35,3.04,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.71,0.00,0.00,0.00,0.00
