timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:47:09,0.20,0.00,0.25,28.98,0.05,0.00,0.00,0.00,0.00,70.52,0.20,320.00,488.40,0.00,0.00,0.80,37080.80,685.40,0.00,18751.60,0.00,0.00,0.00,0.00,286.80,0.20,286.60,1.60,73240.00,2587684,0,5071828,66.22,31760,4181168,1046820,13.67,1007044,3839128,111804,635220,154248,2248,3688,17940,0,0,0.00,0,0.00,0,267,4.68,4.03,3.23,1,286.80,1.60,73240.00,255.38,139.80,521.84,3.49,100.00,5.20,5.80,0.50,0.84,0.00,0.00,0.00,0.00
2018-01-06 16:47:14,0.35,0.00,0.25,23.46,0.05,0.00,0.00,0.00,0.00,75.89,13.20,469.60,568.80,0.00,0.00,0.80,22320.00,5542.60,0.00,1628.60,0.00,0.00,0.00,0.00,206.40,0.20,206.20,1.60,52729.60,2587020,0,5072492,66.22,31776,4181200,1052888,13.75,1010156,3839152,484,636356,154112,2264,4092,17940,0,0,0.00,0,0.00,1,269,4.55,4.01,3.23,0,206.40,1.60,52729.60,255.48,95.30,514.62,3.73,77.04,7.60,9.00,1.62,1.66,0.00,0.00,0.00,0.00
2018-01-06 16:47:19,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,252.40,148.00,0.00,0.00,0.00,20.00,7.60,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,2587028,0,5072484,66.22,31784,4181216,1052888,13.75,1010168,3839164,508,636356,154104,2264,4092,17940,0,0,0.00,0,0.00,1,269,4.19,3.94,3.21,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-06 16:47:24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,249.20,158.00,0.00,0.00,0.00,79.20,9.60,0.00,34.60,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,158.40,2587156,0,5072356,66.22,31784,4181248,1052888,13.75,1010180,3839184,136,636356,153976,2264,4092,17940,0,0,0.00,0,0.00,1,269,3.85,3.88,3.20,0,9.40,0.00,158.40,16.85,0.00,0.00,0.00,0.00,2.60,3.40,0.21,0.67,0.00,0.00,0.00,0.00
2018-01-06 16:47:29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,253.40,154.40,0.00,0.00,0.00,11.20,8.80,0.00,24.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,2587156,0,5072356,66.22,31792,4181272,1052888,13.75,1010192,3839196,188,636356,153976,2264,4092,17940,0,0,0.00,0,0.00,0,269,3.54,3.81,3.18,0,1.20,0.00,22.40,18.67,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-06 16:47:34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,257.40,155.00,0.00,0.00,0.00,4.00,10.00,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2587156,0,5072356,66.22,31800,4181296,1052888,13.75,1010204,3839224,204,636356,153976,2264,4092,17940,0,0,0.00,0,0.00,1,269,3.26,3.75,3.16,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-06 16:47:39,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,255.60,156.40,0.00,0.00,0.00,39.20,8.00,0.00,34.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,78.40,2587236,0,5072276,66.22,31808,4181320,1052888,13.75,1010068,3839240,56,636212,153912,2248,4092,17940,0,0,0.00,0,0.00,1,267,3.00,3.69,3.14,0,1.40,0.00,78.40,56.00,0.03,21.71,21.71,3.04,2.00,3.20,0.18,0.66,0.00,0.00,0.00,0.00
2018-01-06 16:47:44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,268.00,170.40,0.00,0.00,0.00,7.20,10.40,0.00,42.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2587500,0,5072012,66.22,31816,4181344,1052888,13.75,1009792,3839268,108,635924,153912,2232,4092,17940,0,0,0.00,0,0.00,1,263,2.76,3.63,3.13,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-06 16:47:49,0.05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.90,0.00,268.60,169.00,0.00,0.00,0.00,2.40,8.40,0.00,143.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,2587564,0,5071948,66.22,31824,4181364,1052888,13.75,1009660,3839276,132,635712,153908,2192,4092,17940,0,0,0.00,0,0.00,1,259,2.54,3.57,3.11,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-06 16:47:54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,251.80,149.40,0.00,0.00,0.00,3.20,9.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2587608,0,5071904,66.22,31832,4181388,1052888,13.75,1009564,3839304,156,635644,153908,2184,4092,17940,0,0,0.00,0,0.00,1,259,2.33,3.51,3.09,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.66,0.00,0.00,0.00,0.00
