timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:47:10,0.25,0.00,0.25,0.75,0.00,0.00,0.00,0.00,0.00,98.75,0.20,298.20,245.20,0.00,0.00,0.00,2182.40,739.80,0.00,20788.80,0.00,0.00,0.00,0.00,51.40,0.00,51.40,0.00,11387.20,2540824,0,5118688,66.83,31024,4182488,1180348,15.41,1095096,3800416,296,682004,153312,2248,3796,17940,0,0,0.00,0,0.00,0,267,4.48,4.03,2.73,0,51.40,0.00,11387.20,221.54,8.03,226.74,1.34,6.88,5.20,5.80,0.50,0.83,0.00,0.00,0.00,0.00
2018-01-06 16:47:15,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,13.20,417.60,331.00,0.00,0.00,0.00,0.00,5542.40,0.00,1630.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2540112,0,5119400,66.84,31024,4182524,1177988,15.38,1096268,3800436,392,683188,153252,2264,4208,17940,0,0,0.00,0,0.00,0,269,4.12,3.96,2.71,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.40,9.80,1.67,1.71,0.00,0.00,0.00,0.00
2018-01-06 16:47:20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,256.80,158.00,0.00,0.00,0.00,9.60,9.60,0.00,27.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2540112,0,5119400,66.84,31032,4182548,1177988,15.38,1096272,3800436,416,683188,153252,2264,4208,17940,0,0,0.00,0,0.00,1,269,3.79,3.89,2.70,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.79,0.00,0.00,0.00,0.00
2018-01-06 16:47:25,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,252.00,151.20,0.00,0.00,0.00,2.40,7.60,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,2540112,0,5119400,66.84,31040,4182572,1177988,15.38,1096288,3800452,440,683188,153252,2264,4208,17940,0,0,0.00,0,0.00,0,269,3.49,3.83,2.68,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.70,0.00,0.00,0.00,0.00
2018-01-06 16:47:30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,254.80,154.40,0.00,0.00,0.00,2.40,9.60,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,2539988,0,5119524,66.84,31048,4182596,1177988,15.38,1096300,3800464,464,683192,153252,2264,4208,17940,0,0,0.00,0,0.00,0,269,3.21,3.77,2.67,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.80,0.00,0.00,0.00,0.00
2018-01-06 16:47:35,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,275.60,185.60,0.00,0.00,0.00,2.40,9.00,0.00,66.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,2540536,0,5118976,66.83,31056,4182620,1177988,15.38,1095880,3800492,488,682756,153124,2216,4208,17940,0,0,0.00,0,0.00,0,261,2.95,3.70,2.66,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.80,0.00,0.00,0.00,0.00
2018-01-06 16:47:40,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,252.60,157.40,0.00,0.00,0.00,44.80,11.00,0.00,31.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,89.60,2540808,0,5118704,66.83,31064,4182644,1177988,15.38,1095716,3800540,324,682544,153124,2192,4208,17940,0,0,0.00,0,0.00,2,260,2.72,3.64,2.64,0,2.00,0.00,89.60,44.80,0.01,6.40,3.20,0.64,2.60,3.80,0.22,0.70,0.00,0.00,0.00,0.00
2018-01-06 16:47:45,0.05,0.00,0.05,0.15,0.00,0.00,0.00,0.00,0.00,99.75,0.00,253.20,164.40,0.00,0.00,0.00,64.80,7.60,0.00,28.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,129.60,2540824,0,5118688,66.83,31072,4182668,1177988,15.38,1095728,3800556,52,682544,153108,2192,4208,17940,0,0,0.00,0,0.00,1,260,2.50,3.58,2.63,0,8.60,0.00,129.60,15.07,0.00,0.47,0.47,0.40,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-06 16:47:50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,258.40,159.60,0.00,0.00,0.00,2.40,9.60,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,2540832,0,5118680,66.83,31080,4182688,1177988,15.38,1095728,3800564,72,682544,153100,2192,4208,17940,0,0,0.00,0,0.00,1,260,2.30,3.52,2.61,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.78,0.00,0.00,0.00,0.00
2018-01-06 16:47:55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,250.80,152.40,0.00,0.00,0.00,2.40,7.60,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,2540832,0,5118680,66.83,31088,4182712,1177988,15.38,1095740,3800576,96,682544,153100,2192,4208,17940,0,0,0.00,0,0.00,1,260,2.11,3.46,2.60,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.68,0.00,0.00,0.00,0.00
