timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:47:09,0.25,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.55,0.20,301.00,199.20,0.00,0.00,0.00,0.00,705.40,0.00,20980.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2096576,0,5562936,72.63,31032,4663108,1039388,13.57,1077368,4250176,479240,633408,166284,2232,3592,17940,0,0,0.00,0,0.00,0,265,4.30,3.95,2.97,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.20,5.80,0.50,0.74,0.00,0.00,0.00,0.00
2018-01-06 16:47:14,0.30,0.00,0.30,1.36,0.00,0.00,0.00,0.00,0.00,98.04,13.20,428.80,546.20,0.00,0.00,0.00,26524.80,5539.60,0.00,1461.40,0.00,0.00,0.00,0.00,208.60,0.00,208.60,0.00,53049.60,2092504,0,5567008,72.68,31044,4663132,1045008,13.64,1081724,4250196,347056,637712,166260,2320,4144,17940,0,0,0.00,0,0.00,0,268,3.95,3.88,2.95,0,208.60,0.00,53049.60,254.31,10.31,49.42,0.43,8.88,8.60,10.00,1.68,1.72,0.00,0.00,0.00,0.00
2018-01-06 16:47:19,0.05,0.00,0.15,12.45,0.10,0.00,0.00,0.00,0.00,87.25,0.00,287.80,703.60,0.00,0.00,0.00,69361.60,7.60,0.00,36.80,0.00,0.00,0.00,0.00,542.60,0.00,542.60,0.00,138723.20,2092868,0,5566644,72.68,31056,4663156,1045008,13.64,1081708,4250212,388,637712,166100,2256,4100,17940,0,0,0.00,0,0.00,0,268,3.64,3.82,2.93,0,542.60,0.00,138723.20,255.66,77.19,142.26,1.08,58.80,3.20,4.60,0.26,0.83,0.00,0.00,0.00,0.00
2018-01-06 16:47:24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,253.60,156.60,0.00,0.00,0.00,15.20,10.00,0.00,130.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,2092432,0,5567080,72.68,31064,4663180,1045008,13.64,1079672,4250228,444,637712,166100,2256,4100,17940,0,0,0.00,0,0.00,0,268,3.35,3.75,2.92,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.71,0.00,0.00,0.00,0.00
2018-01-06 16:47:29,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,261.40,171.40,0.00,0.00,0.00,3.20,8.60,0.00,56.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2092496,0,5567016,72.68,31072,4663204,1045008,13.64,1079384,4250228,476,637420,166068,2224,4100,17940,0,0,0.00,0,0.00,0,262,3.08,3.69,2.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.82,0.00,0.00,0.00,0.00
2018-01-06 16:47:34,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,251.00,156.40,0.00,0.00,0.00,2.40,9.80,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,2092544,0,5566968,72.68,31080,4663228,1045008,13.64,1079252,4250248,504,637276,166032,2208,4100,17940,0,0,0.00,0,0.00,0,262,2.83,3.63,2.89,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.82,0.00,0.00,0.00,0.00
2018-01-06 16:47:39,0.00,0.00,0.00,0.35,0.00,0.00,0.00,0.00,0.00,99.65,0.00,246.40,158.20,0.00,0.00,0.00,106.40,8.60,0.00,26.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,212.80,2092544,0,5566968,72.68,31088,4663252,1045008,13.64,1081320,4250288,20,637276,166032,2208,4100,17940,0,0,0.00,0,0.00,0,262,2.60,3.57,2.87,0,8.60,0.00,212.80,24.74,0.04,4.28,2.51,2.16,2.80,4.00,0.23,0.71,0.00,0.00,0.00,0.00
2018-01-06 16:47:44,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,256.20,164.20,0.00,0.00,0.00,8.80,9.80,0.00,129.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2092480,0,5567032,72.68,31096,4663276,1045008,13.64,1079272,4250308,84,637276,166032,2208,4100,17940,0,0,0.00,0,0.00,1,262,2.40,3.51,2.86,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.82,0.00,0.00,0.00,0.00
2018-01-06 16:47:49,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,265.00,171.00,0.00,0.00,0.00,3.20,8.40,0.00,39.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2092380,0,5567132,72.68,31104,4663296,1045008,13.64,1079076,4250320,108,637068,166032,2184,4100,17940,0,0,0.00,0,0.00,0,259,2.20,3.45,2.84,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.82,0.00,0.00,0.00,0.00
2018-01-06 16:47:54,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,251.60,160.20,0.00,0.00,0.00,3.20,9.60,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2092380,0,5567132,72.68,31112,4663320,1045008,13.64,1081136,4250340,132,637068,166032,2184,4100,17940,0,0,0.00,0,0.00,1,259,2.03,3.39,2.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.71,0.00,0.00,0.00,0.00
