timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:47:09,0.20,0.00,0.15,0.05,0.00,0.00,0.00,0.00,0.00,99.60,0.20,307.40,202.40,0.00,0.00,0.00,23.20,693.80,0.00,11369.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,2567932,0,5091580,66.47,31480,4185284,1152612,15.05,1067700,3802940,272,653880,152284,2232,3656,17940,0,0,0.00,0,0.00,0,265,3.99,3.34,2.77,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,5.20,5.80,0.50,0.74,0.00,0.00,0.00,0.00
2018-01-06 16:47:14,0.85,0.00,0.30,0.25,0.05,0.00,0.00,0.00,0.00,98.55,14.40,452.20,373.40,0.00,0.00,0.00,36.80,7741.20,0.00,2482.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,2563144,0,5096368,66.54,31492,4185308,1166836,15.23,1071972,3802952,412,658168,152208,2256,4148,17940,0,0,0.00,0,0.00,0,268,3.67,3.28,2.76,0,0.80,0.00,73.60,92.00,0.01,14.00,14.00,1.12,8.40,10.00,1.67,1.72,0.00,0.00,0.00,0.00
2018-01-06 16:47:19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,250.20,163.40,0.00,0.00,0.00,67.20,8.20,0.00,26.00,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,134.40,2563144,0,5096368,66.54,31492,4185332,1166836,15.23,1072004,3802960,108,658168,152208,2256,4148,17940,0,0,0.00,0,0.00,0,268,3.38,3.23,2.75,0,8.80,0.00,134.40,15.27,0.03,3.73,2.64,2.32,2.80,4.20,0.24,0.80,0.00,0.00,0.00,0.00
2018-01-06 16:47:24,0.05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.90,0.00,249.00,158.80,0.00,0.00,0.00,3.20,9.60,0.00,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2563020,0,5096492,66.54,31500,4185356,1166836,15.23,1072016,3802980,136,658168,152208,2256,4148,17940,0,0,0.00,0,0.00,0,268,3.11,3.17,2.73,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.80,4.00,0.23,0.71,0.00,0.00,0.00,0.00
2018-01-06 16:47:29,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,258.80,164.40,0.00,0.00,0.00,4.80,8.20,0.00,27.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,2563144,0,5096368,66.54,31508,4185380,1166836,15.23,1072032,3802996,160,658168,152208,2256,4148,17940,0,0,0.00,0,0.00,0,268,2.86,3.12,2.72,0,0.80,0.00,9.60,12.00,0.00,1.00,1.00,0.08,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-06 16:47:34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,257.80,161.00,0.00,0.00,0.00,3.20,9.60,0.00,30.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2563020,0,5096492,66.54,31516,4185404,1166836,15.23,1072044,3803024,188,658168,152208,2256,4148,17940,0,0,0.00,0,0.00,0,268,2.63,3.07,2.70,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,3.40,4.60,0.27,0.83,0.00,0.00,0.00,0.00
2018-01-06 16:47:39,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,266.60,177.80,0.00,0.00,0.00,38.40,9.00,0.00,53.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,76.80,2563224,0,5096288,66.54,31524,4185428,1166836,15.23,1071704,3803044,36,657816,152176,2208,4148,17940,0,0,0.00,0,0.00,0,262,2.42,3.02,2.69,0,1.40,0.00,76.80,54.86,0.00,0.57,0.57,0.08,2.80,4.00,0.23,0.71,0.00,0.00,0.00,0.00
2018-01-06 16:47:44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,259.60,172.40,0.00,0.00,0.00,4.80,10.00,0.00,43.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2563404,0,5096108,66.53,31532,4185452,1166836,15.23,1071432,3803080,72,657524,152140,2184,4148,17940,0,0,0.00,0,0.00,0,259,2.22,2.97,2.67,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-06 16:47:49,0.00,0.00,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.85,0.00,252.40,158.00,0.00,0.00,0.00,5.60,8.20,0.00,26.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,2563528,0,5095984,66.53,31540,4185472,1166836,15.23,1071432,3803080,88,657524,152140,2184,4148,17940,0,0,0.00,0,0.00,0,259,2.05,2.92,2.66,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-06 16:47:54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,250.00,154.80,0.00,0.00,0.00,6.40,9.60,0.00,28.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,12.80,2563404,0,5096108,66.53,31548,4185496,1166836,15.23,1071444,3803104,96,657524,152140,2184,4148,17940,0,0,0.00,0,0.00,0,259,1.88,2.87,2.64,0,1.20,0.00,12.80,10.67,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.71,0.00,0.00,0.00,0.00
