timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:47:10,0.20,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,99.65,0.20,299.80,207.20,0.00,0.00,0.00,83.20,699.00,0.00,11138.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,166.40,2593720,0,5065792,66.14,30952,4183384,1061428,13.86,1042096,3801596,76,629364,152436,2240,3608,17940,0,0,0.00,0,0.00,0,266,3.33,3.24,2.66,0,9.00,0.00,166.40,18.49,0.00,0.00,0.00,0.00,5.20,5.80,0.50,0.74,0.00,0.00,0.00,0.00
2018-01-06 16:47:15,0.70,0.00,0.40,0.50,0.00,0.00,0.00,0.00,0.00,98.40,14.40,457.60,367.20,0.00,0.00,0.00,33.60,7741.80,0.00,2481.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,2590660,0,5068852,66.18,30964,4183408,1059016,13.83,1046416,3801620,248,633660,152360,2264,4116,17940,0,0,0.00,0,0.00,0,269,3.06,3.18,2.65,0,0.80,0.00,67.20,84.00,0.02,29.00,15.00,1.20,8.20,9.60,1.66,1.70,0.00,0.00,0.00,0.00
2018-01-06 16:47:20,0.10,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.85,0.00,252.80,152.00,0.00,0.00,0.00,8.80,7.60,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2590676,0,5068836,66.18,30972,4183432,1059016,13.83,1046416,3801620,300,633660,152344,2264,4116,17940,0,0,0.00,0,0.00,0,269,2.81,3.13,2.63,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.00,4.20,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-06 16:47:25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,249.40,146.60,0.00,0.00,0.00,0.00,9.60,0.00,27.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2590676,0,5068836,66.18,30972,4183456,1059016,13.83,1046428,3801640,324,633660,152344,2264,4116,17940,0,0,0.00,0,0.00,1,269,2.59,3.08,2.62,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.68,0.00,0.00,0.00,0.00
2018-01-06 16:47:30,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,267.86,172.46,0.00,0.00,0.00,2.40,8.78,0.00,54.29,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.79,2590732,0,5068780,66.18,30980,4183480,1059016,13.83,1046164,3801664,348,633372,152304,2248,4116,17940,0,0,0.00,0,0.00,1,263,2.38,3.03,2.61,0,0.40,0.00,4.79,12.00,0.00,0.00,0.00,0.00,2.99,4.39,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-06 16:47:35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,269.40,170.00,0.00,0.00,0.00,8.80,11.40,0.00,41.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,2591036,0,5068476,66.17,30988,4183504,1059016,13.83,1045820,3801692,368,633016,152304,2192,4116,17940,0,0,0.00,0,0.00,1,260,2.19,2.98,2.59,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.80,0.00,0.00,0.00,0.00
2018-01-06 16:47:40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,249.60,152.20,0.00,0.00,0.00,39.20,7.80,0.00,127.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,2590912,0,5068600,66.17,30996,4183528,1059016,13.83,1045924,3801700,220,633092,152304,2192,4116,17940,0,0,0.00,0,0.00,1,260,2.02,2.93,2.58,0,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.70,0.00,0.00,0.00,0.00
2018-01-06 16:47:45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,258.40,160.40,0.00,0.00,0.00,5.60,9.60,0.00,28.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,2590972,0,5068540,66.17,31004,4183552,1059016,13.83,1045820,3801708,244,633020,152304,2192,4116,17940,0,0,0.00,0,0.00,1,260,1.85,2.88,2.56,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.80,0.00,0.00,0.00,0.00
2018-01-06 16:47:50,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.95,0.00,257.40,164.00,0.00,0.00,0.00,44.00,7.60,0.00,26.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,88.00,2590964,0,5068548,66.17,31012,4183572,1059016,13.83,1045820,3801716,76,633020,152312,2192,4116,17940,0,0,0.00,0,0.00,1,260,1.71,2.83,2.55,0,5.20,0.00,88.00,16.92,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.80,0.00,0.00,0.00,0.00
2018-01-06 16:47:55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,257.20,157.00,0.00,0.00,0.00,2.40,9.60,0.00,28.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,2590964,0,5068548,66.17,31020,4183596,1059016,13.83,1045848,3801756,100,633020,152312,2192,4116,17940,0,0,0.00,0,0.00,1,260,1.57,2.78,2.54,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.71,0.00,0.00,0.00,0.00
