timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:47:09,0.20,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,99.55,0.20,310.20,208.40,0.00,0.00,0.00,48.80,711.00,0.00,17248.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,97.60,2611892,0,5047620,65.90,31172,4185612,1040200,13.58,1023228,3801940,152,608396,153024,2240,3620,17940,0,0,0.00,0,0.00,2,266,3.81,3.49,2.85,0,1.40,0.00,97.60,69.71,0.00,0.00,0.00,0.00,5.20,5.80,0.50,0.74,0.00,0.00,0.00,0.00
2018-01-06 16:47:14,0.85,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,98.80,14.40,457.40,371.20,0.00,0.00,0.00,8.80,7741.20,0.00,2484.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2608424,0,5051088,65.95,31180,4185636,1040296,13.58,1027544,3801968,356,612692,152852,2264,4132,17940,0,0,0.00,0,0.00,1,269,3.50,3.43,2.83,0,0.40,0.00,17.60,44.00,0.00,12.00,12.00,0.48,8.00,9.40,1.64,1.69,0.00,0.00,0.00,0.00
2018-01-06 16:47:19,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,256.20,157.00,0.00,0.00,0.00,0.00,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2608424,0,5051088,65.95,31180,4185664,1040296,13.58,1027544,3801968,380,612692,152852,2264,4132,17940,0,0,0.00,0,0.00,2,269,3.22,3.37,2.82,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-06 16:47:24,0.05,0.00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,99.85,0.00,256.00,158.00,0.00,0.00,0.00,2.40,9.60,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,2608424,0,5051088,65.95,31188,4185688,1040296,13.58,1027556,3801980,404,612692,152852,2264,4132,17940,0,0,0.00,0,0.00,0,269,2.96,3.32,2.80,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.71,0.00,0.00,0.00,0.00
2018-01-06 16:47:29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,254.00,155.80,0.00,0.00,0.00,7.20,8.80,0.00,27.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,14.40,2608300,0,5051212,65.95,31196,4185712,1040296,13.58,1027568,3802000,428,612692,152852,2264,4132,17940,0,0,0.00,0,0.00,0,269,2.72,3.26,2.79,0,1.20,0.00,14.40,12.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-06 16:47:34,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,281.00,199.80,0.00,0.00,0.00,56.00,11.40,0.00,172.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,112.00,2608448,0,5051064,65.94,31204,4185736,1040296,13.58,1027076,3802044,188,612176,152820,2200,4132,17940,0,0,0.00,0,0.00,0,260,2.51,3.21,2.77,0,6.80,0.00,112.00,16.47,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-06 16:47:39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,254.00,159.20,0.00,0.00,0.00,40.00,7.60,0.00,27.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,80.00,2608472,0,5051040,65.94,31212,4185760,1040296,13.58,1026948,3802052,32,612048,152800,2192,4132,17940,0,0,0.00,0,0.00,1,260,2.31,3.16,2.76,0,1.60,0.00,80.00,50.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-06 16:47:44,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,257.20,160.40,0.00,0.00,0.00,4.00,9.60,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2608480,0,5051032,65.94,31220,4185784,1040296,13.58,1026948,3802052,68,612048,152792,2192,4132,17940,0,0,0.00,0,0.00,0,260,2.12,3.10,2.74,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-06 16:47:49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,257.80,159.00,0.00,0.00,0.00,20.00,8.80,0.00,27.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,40.00,2608480,0,5051032,65.94,31228,4185804,1040296,13.58,1026972,3802108,20,612048,152792,2192,4132,17940,0,0,0.00,0,0.00,0,260,1.95,3.05,2.73,0,2.20,0.00,40.00,18.18,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-06 16:47:54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,259.20,160.60,0.00,0.00,0.00,5.60,9.60,0.00,28.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2608356,0,5051156,65.95,31236,4185828,1040296,13.58,1026972,3802116,68,612048,152792,2192,4132,17940,0,0,0.00,0,0.00,0,260,1.80,3.00,2.71,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.71,0.00,0.00,0.00,0.00
2018-01-06 16:47:59,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,259.80,161.20,0.00,0.00,0.00,2.40,8.00,0.00,27.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,2608356,0,5051156,65.95,31244,4185852,1040296,13.58,1026976,3802116,96,612048,152792,2192,4132,17940,0,0,0.00,0,0.00,0,260,1.65,2.95,2.70,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-06 16:48:04,0.00,0.00,0.05,0.05,0.00,0.00,0.00,0.00,0.00,99.90,0.00,260.00,160.40,0.00,0.00,0.00,3.20,9.80,0.00,33.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2608356,0,5051156,65.95,31252,4185876,1040296,13.58,1026988,3802132,120,612048,152792,2192,4132,17940,0,0,0.00,0,0.00,0,259,1.52,2.90,2.68,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-06 16:48:09,0.00,0.00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,99.90,0.00,253.00,154.20,0.00,0.00,0.00,2.40,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,2608488,0,5051024,65.94,31260,4185900,1040296,13.58,1026940,3802172,144,611980,152792,2184,4132,17940,0,0,0.00,0,0.00,0,259,1.40,2.85,2.67,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.72,0.00,0.00,0.00,0.00
2018-01-06 16:48:14,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,257.40,162.40,0.00,0.00,0.00,2.40,9.60,0.00,132.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,2608300,0,5051212,65.95,31268,4185924,1040296,13.58,1026980,3802188,168,611980,152792,2184,4132,17940,0,0,0.00,0,0.00,0,259,1.29,2.81,2.65,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.20,4.40,0.25,0.77,0.00,0.00,0.00,0.00
2018-01-06 16:48:19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,263.80,169.60,0.00,0.00,0.00,8.80,9.00,0.00,27.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,2608300,0,5051212,65.95,31276,4185948,1040296,13.58,1026968,3802232,184,611980,152792,2184,4132,17940,0,0,0.00,0,0.00,0,259,1.18,2.76,2.64,0,1.00,0.00,17.60,17.60,0.00,0.80,0.80,0.08,3.20,5.00,0.26,0.84,0.00,0.00,0.00,0.00
2018-01-06 16:48:24,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,254.80,159.80,0.00,0.00,0.00,51.20,9.60,0.00,27.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,102.40,2608300,0,5051212,65.95,31288,4185968,1040296,13.58,1026976,3802244,24,611980,152792,2184,4132,17940,0,0,0.00,0,0.00,0,259,1.09,2.71,2.63,0,2.40,0.00,102.40,42.67,0.00,0.33,0.33,0.08,2.60,4.00,0.22,0.71,0.00,0.00,0.00,0.00
2018-01-06 16:48:29,1.62,0.00,0.61,0.30,0.10,0.00,0.10,0.00,0.00,97.26,7.00,2130.40,2570.00,0.00,0.00,0.00,8249.60,972.60,0.00,4811.20,0.00,0.00,0.00,0.00,66.60,0.00,66.60,0.00,16499.20,2560332,0,5099180,66.57,31296,4234152,1040296,13.58,1028108,3850244,7028,613096,152836,2240,4132,17940,0,0,0.00,0,0.00,0,270,1.00,2.67,2.61,0,66.60,0.00,16499.20,247.74,2.55,38.23,0.35,2.32,1122.20,520.60,9768.93,35.42,0.00,0.00,0.00,0.80
2018-01-06 16:48:34,0.71,0.00,0.35,0.00,0.10,0.00,0.20,0.00,0.00,98.63,0.00,2328.20,2585.80,0.00,0.00,0.00,28.80,14.60,0.00,2837.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,2530084,0,5129428,66.97,31304,4264964,1040296,13.58,1027956,3881104,37980,612912,152784,2272,4132,17940,0,0,0.00,0,0.00,0,270,1.00,2.64,2.60,0,0.60,0.00,57.60,96.00,0.00,2.67,1.33,0.08,703.80,393.40,6168.14,26.57,0.00,0.00,0.00,0.51
2018-01-06 16:48:39,0.86,0.00,0.36,0.00,0.15,0.00,0.25,0.00,0.00,98.37,0.00,3259.80,3195.20,0.00,0.00,0.00,6.40,7.80,0.00,4715.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,2478688,0,5180824,67.64,31320,4316164,1040296,13.58,1027900,3932396,89188,612848,152796,2264,4132,17940,0,0,0.00,0,0.00,1,269,0.92,2.60,2.59,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1175.00,614.00,10321.69,40.78,0.00,0.00,0.00,0.85
2018-01-06 16:48:44,81.70,0.00,4.91,0.30,0.05,0.00,0.05,0.00,0.00,12.98,29.60,2522.80,2122.80,0.00,0.00,40.80,0.00,26920.80,0.00,26018.20,0.00,0.00,0.00,0.00,3.00,3.00,0.00,81.60,0.00,1823244,0,5836268,76.20,31364,4382984,2327228,30.38,1708672,3896948,197228,1191564,159716,2864,6616,17940,0,0,0.00,0,0.00,0,376,1.57,2.70,2.62,0,3.00,81.60,0.00,27.20,0.04,13.33,6.93,2.08,1558.20,559.80,13594.66,37.95,0.00,0.00,0.00,1.11
2018-01-06 16:48:49,0.20,0.00,0.00,0.60,0.00,0.00,0.00,0.00,0.00,99.20,0.00,453.40,276.60,0.00,0.00,0.00,82.40,9.00,0.00,498.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,164.80,1829204,0,5830308,76.12,31376,4383212,2327228,30.38,1700824,3896656,197548,1182920,159808,3120,6904,17940,0,0,0.00,0,0.00,1,376,1.44,2.66,2.61,0,1.20,0.00,164.80,137.33,0.10,79.33,20.00,2.40,3.00,4.60,0.25,0.97,0.00,0.00,0.00,0.00
2018-01-06 16:48:54,0.05,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.85,0.00,462.48,281.84,0.00,0.00,0.00,3.19,9.98,0.00,58.88,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,1829708,0,5829804,76.11,31384,4383240,2327228,30.38,1700544,3896664,197576,1182604,159644,3080,6904,17940,0,0,0.00,0,0.00,0,371,1.33,2.62,2.59,0,0.40,0.00,6.39,16.00,0.00,2.00,2.00,0.08,2.99,4.39,0.24,0.88,0.00,0.00,0.00,0.00
