timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:47:09,0.25,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.40,311.60,211.20,0.00,0.00,0.00,42.40,722.60,0.00,19707.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,2568332,0,5091180,66.47,31420,4182120,1157220,15.11,1034968,3833108,320,654576,153628,2248,3728,17940,0,0,0.00,0,0.00,0,267,3.71,3.81,3.22,0,0.80,0.00,84.80,106.00,0.00,0.00,0.00,0.00,5.20,5.80,0.52,0.83,0.00,0.00,0.00,0.00
2018-01-06 16:47:14,0.90,0.00,0.30,0.00,0.05,0.00,0.00,0.00,0.00,98.75,14.40,456.60,368.20,0.00,0.00,0.00,0.00,7747.00,0.00,2652.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2567568,0,5091944,66.48,31420,4182144,1160316,15.15,1036164,3833128,340,655764,153508,2264,4156,17940,0,0,0.00,0,0.00,0,269,3.41,3.74,3.20,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,9.40,1.64,1.69,0.00,0.00,0.00,0.00
2018-01-06 16:47:19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,264.80,162.80,0.00,0.00,0.00,8.80,9.60,0.00,130.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2567452,0,5092060,66.48,31428,4182168,1160316,15.15,1036304,3833144,364,655888,153500,2264,4156,17940,0,0,0.00,0,0.00,1,269,3.14,3.68,3.18,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.79,0.00,0.00,0.00,0.00
2018-01-06 16:47:24,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,254.00,155.60,0.00,0.00,0.00,2.40,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,2567512,0,5092000,66.48,31436,4182192,1160316,15.15,1036184,3833144,388,655764,153500,2264,4156,17940,0,0,0.00,0,0.00,0,269,2.89,3.62,3.17,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.71,0.00,0.00,0.00,0.00
2018-01-06 16:47:29,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,288.80,194.60,0.00,0.00,0.00,8.80,12.20,0.00,70.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,2568092,0,5091420,66.47,31444,4182216,1160316,15.15,1035676,3833176,404,655232,153340,2216,4156,17940,0,0,0.00,0,0.00,0,261,2.65,3.56,3.15,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.80,0.00,0.00,0.00,0.00
2018-01-06 16:47:34,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,260.00,167.60,0.00,0.00,0.00,51.20,8.00,0.00,29.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,102.40,2568116,0,5091396,66.47,31452,4182240,1160316,15.15,1035592,3833188,212,655120,153336,2192,4156,17940,0,0,0.00,0,0.00,0,260,2.44,3.50,3.13,0,7.00,0.00,102.40,14.63,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.80,0.00,0.00,0.00,0.00
2018-01-06 16:47:39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,262.80,163.80,0.00,0.00,0.00,40.00,9.60,0.00,27.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,80.00,2568116,0,5091396,66.47,31460,4182264,1160316,15.15,1035612,3833224,32,655120,153336,2192,4156,17940,0,0,0.00,0,0.00,0,260,2.25,3.44,3.11,0,1.60,0.00,80.00,50.00,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.70,0.00,0.00,0.00,0.00
2018-01-06 16:47:44,0.05,0.00,0.05,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,257.60,158.20,0.00,0.00,0.00,4.00,7.60,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2567992,0,5091520,66.47,31468,4182288,1160316,15.15,1035612,3833224,68,655120,153336,2192,4156,17940,0,0,0.00,0,0.00,0,260,2.07,3.39,3.10,0,0.40,0.00,8.00,20.00,0.00,10.00,10.00,0.40,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-06 16:47:49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,268.00,167.60,0.00,0.00,0.00,2.40,9.60,0.00,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,2567992,0,5091520,66.47,31476,4182308,1160316,15.15,1035632,3833248,88,655120,153336,2192,4156,17940,0,0,0.00,0,0.00,0,260,1.90,3.33,3.08,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.80,0.00,0.00,0.00,0.00
2018-01-06 16:47:54,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,255.40,155.40,0.00,0.00,0.00,2.40,7.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,2567992,0,5091520,66.47,31484,4182332,1160316,15.15,1035632,3833256,112,655120,153336,2192,4156,17940,0,0,0.00,0,0.00,1,260,1.75,3.27,3.06,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.70,0.00,0.00,0.00,0.00
