timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:47:10,0.40,0.00,0.10,27.51,0.05,0.00,0.05,0.00,0.00,71.89,1.80,427.00,505.80,0.00,0.00,0.80,19914.40,884.40,0.00,28007.40,0.00,0.00,0.00,0.00,183.20,0.20,183.00,1.60,46710.40,3597488,0,4062024,53.03,31556,3237240,1038484,13.56,954744,2914036,713532,599980,123976,2240,3528,17940,0,0,0.00,0,0.00,1,266,3.77,3.24,2.77,2,183.20,1.60,46710.40,254.98,136.11,724.12,5.46,100.00,7.40,8.00,0.77,0.95,0.00,0.00,0.00,0.00
2018-01-06 16:47:15,0.75,0.00,0.35,11.24,0.05,0.00,0.00,0.00,0.00,87.60,14.40,480.40,500.80,0.00,0.00,0.80,12419.20,7739.00,0.00,2492.40,0.00,0.00,0.00,0.00,112.40,0.20,112.20,1.60,25960.00,3594220,0,4065292,53.08,31572,3237272,1044080,13.63,959056,2914060,651560,604272,123848,2264,4040,17940,0,0,0.00,0,0.00,1,269,3.55,3.20,2.76,0,112.40,1.60,25960.00,230.98,60.30,569.67,4.60,51.76,8.60,10.20,1.68,1.74,0.00,0.00,0.00,0.00
2018-01-06 16:47:20,0.05,0.00,0.00,15.70,0.00,0.00,0.00,0.00,0.00,84.24,0.00,271.40,290.80,0.00,0.00,0.80,19584.00,9.60,0.00,31.40,0.00,0.00,0.00,0.00,126.60,0.20,126.40,1.60,32358.40,3594164,0,4065348,53.08,31576,3237312,1044080,13.63,959080,2914080,553752,604272,123904,2264,4040,17940,0,0,0.00,0,0.00,2,269,3.35,3.16,2.75,1,126.60,1.60,32358.40,255.61,91.30,627.27,5.04,63.84,3.40,4.60,0.27,0.83,0.00,0.00,0.00,0.00
2018-01-06 16:47:25,0.00,0.00,0.20,31.36,0.10,0.00,0.00,0.00,0.00,68.34,0.00,281.20,438.60,0.00,0.00,1.60,34548.00,8.20,0.00,31.80,0.00,0.00,0.00,0.00,269.40,0.40,269.00,3.20,68584.00,3594320,0,4065192,53.07,31592,3237352,1044080,13.63,959120,2914092,381180,604272,123872,2264,4040,17940,0,0,0.00,0,0.00,1,269,3.16,3.13,2.75,1,269.40,3.20,68584.00,254.59,133.34,515.20,3.71,100.00,2.80,4.00,0.23,0.71,0.00,0.00,0.00,0.00
2018-01-06 16:47:30,0.00,0.00,0.10,27.15,0.00,0.00,0.00,0.00,0.00,72.75,0.00,279.20,409.00,0.00,0.00,0.80,30588.00,9.80,0.00,29.00,0.00,0.00,0.00,0.00,237.80,0.20,237.60,1.60,60766.40,3594320,0,4065192,53.07,31604,3237384,1044080,13.63,959148,2914104,228500,604276,123872,2264,4040,17940,0,0,0.00,0,0.00,0,269,2.99,3.09,2.74,1,237.80,1.60,60766.40,255.54,138.25,547.14,4.21,100.00,3.00,4.40,0.25,0.82,0.00,0.00,0.00,0.00
2018-01-06 16:47:35,0.10,0.00,0.10,27.25,0.05,0.00,0.00,0.00,0.00,72.49,0.00,280.00,375.40,0.00,0.00,0.80,25450.40,7.60,0.00,27.00,0.00,0.00,0.00,0.00,201.80,0.20,201.60,1.60,51515.20,3594196,0,4065316,53.08,31616,3237404,1044080,13.63,959160,2914116,101400,604276,123872,2264,4040,17940,0,0,0.00,0,0.00,0,269,2.83,3.06,2.73,1,201.80,1.60,51515.20,255.29,136.74,696.41,4.96,100.00,3.00,4.40,0.25,0.82,0.00,0.00,0.00,0.00
2018-01-06 16:47:40,0.00,0.00,0.10,23.78,0.00,0.00,0.00,0.00,0.00,76.12,0.00,275.40,354.00,0.00,0.00,0.00,20220.80,9.60,0.00,29.00,0.00,0.00,0.00,0.00,186.20,0.00,186.20,0.00,47558.40,3594072,0,4065440,53.08,31624,3237440,1044080,13.63,959180,2914132,300,604276,123872,2264,4040,17940,0,0,0.00,0,0.00,0,269,2.68,3.02,2.72,0,186.20,0.00,47558.40,255.42,124.42,726.12,5.32,99.04,3.00,4.20,0.24,0.72,0.00,0.00,0.00,0.00
2018-01-06 16:47:45,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,254.80,158.00,0.00,0.00,0.00,15.20,8.00,0.00,27.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,3594072,0,4065440,53.08,31632,3237464,1044080,13.63,959192,2914144,336,604276,123872,2264,4040,17940,0,0,0.00,0,0.00,1,269,2.47,2.97,2.70,0,1.20,0.00,30.40,25.33,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.83,0.00,0.00,0.00,0.00
2018-01-06 16:47:50,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.95,0.00,263.20,173.00,0.00,0.00,0.00,40.80,10.40,0.00,41.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,81.60,3594252,0,4065260,53.07,31640,3237476,1044080,13.63,959060,2914184,124,604132,123832,2248,4040,17940,0,0,0.00,0,0.00,1,267,2.27,2.92,2.69,0,6.60,0.00,81.60,12.36,0.00,0.00,0.00,0.00,3.60,4.80,0.28,0.83,0.00,0.00,0.00,0.00
2018-01-06 16:47:55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,249.20,154.00,0.00,0.00,0.00,3.20,8.20,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3594244,0,4065268,53.07,31640,3237508,1044080,13.63,959072,2914204,176,604132,123840,2248,4040,17940,0,0,0.00,0,0.00,1,267,2.09,2.87,2.67,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.71,0.00,0.00,0.00,0.00
