timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-25 01:27:04,71.23,0.00,3.22,0.00,0.00,0.00,0.00,0.00,0.00,25.55,23.60,1497.20,1331.20,0.00,0.00,0.00,90.40,15876.20,0.00,16689.60,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,180.80,4918212,0,2741288,35.79,64056,1415976,2608364,34.05,1656352,935752,288,1112060,84008,4336,6916,16948,0,0,0.00,0,0.00,1,526,1.64,1.89,2.06,0,10.40,0.00,180.80,17.38,0.02,1.69,0.15,0.16,11.80,16.60,1.53,1.77,0.00,0.00,0.00,0.00
2017-09-25 01:27:09,69.53,0.00,3.73,0.10,0.00,0.00,0.00,0.00,0.00,26.64,28.20,1456.00,1247.20,0.00,0.00,0.00,29.60,19509.80,0.00,12965.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,4830968,0,2828532,36.93,64064,1416004,2695236,35.19,1742112,935760,356,1197828,84188,4376,7912,16948,0,0,0.00,0,0.00,1,544,1.67,1.89,2.06,0,0.80,0.00,59.20,74.00,0.00,3.00,3.00,0.24,14.80,19.60,1.79,2.41,0.00,0.00,0.00,0.00
2017-09-25 01:27:14,61.05,0.00,6.66,0.00,0.00,0.00,0.00,0.00,0.00,32.29,3.40,1337.40,1209.00,0.00,0.00,0.00,14.40,4220.60,0.00,2467.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,4552908,0,3106592,40.56,64068,1532288,2932848,38.29,2018596,935776,116672,1358156,84256,4592,8344,16948,0,0,0.00,0,0.00,1,560,1.62,1.87,2.05,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,15.20,19.60,1.65,3.30,0.00,0.00,0.00,0.00
2017-09-25 01:27:19,27.94,0.00,9.92,19.23,0.00,0.00,0.51,0.00,0.00,42.41,2.60,4961.80,2838.80,0.00,0.00,0.00,39258.40,309.80,0.00,7191.60,0.00,0.00,0.00,0.00,309.20,0.00,309.20,0.00,78516.80,4156536,0,3502964,45.73,64080,1809908,3021460,39.45,2229432,1121584,198112,1477212,84316,4600,8580,16948,0,0,0.00,0,0.00,0,562,1.57,1.86,2.04,0,309.20,0.00,78516.80,253.94,54.68,176.84,1.31,40.56,11.20,15.60,1.47,1.75,0.00,0.00,0.00,0.00
2017-09-25 01:27:24,65.17,0.00,10.32,2.55,0.10,0.00,0.61,0.00,0.00,21.25,10.60,2633.60,2443.40,0.00,0.00,0.00,16745.60,8085.00,0.00,13287.60,0.00,0.00,0.00,0.00,140.80,0.00,140.80,0.00,33491.20,3808628,0,3850872,50.28,64092,2006696,3460264,45.18,2476656,1215468,311868,1621348,90052,4784,9192,16948,0,0,0.00,0,0.00,3,585,1.68,1.88,2.05,0,140.80,0.00,33491.20,237.86,16.53,117.41,0.98,13.84,13.80,18.60,1.74,2.10,0.00,0.00,0.00,0.00
2017-09-25 01:27:29,54.84,0.00,2.22,15.83,0.00,0.00,0.10,0.00,0.00,27.02,8.20,1486.80,1641.80,0.00,0.00,0.00,54505.60,6841.80,0.00,2112.00,0.00,0.00,0.00,0.00,415.60,0.00,415.60,0.00,101337.60,3570996,0,4088504,53.38,64100,2006808,3998360,52.20,2715504,1212736,39756,1857380,90788,5056,10160,16948,0,0,0.00,0,0.00,4,618,1.63,1.86,2.04,1,415.80,0.00,101388.80,243.84,74.07,171.07,1.29,53.84,16.00,17.00,1.84,2.28,0.00,0.00,0.00,0.00
2017-09-25 01:27:34,67.34,0.00,6.19,4.36,0.10,0.00,0.10,0.00,0.00,21.91,4.40,5090.40,2515.20,0.00,0.00,0.00,24936.80,7497.20,0.00,9246.80,0.00,0.00,0.00,0.00,225.60,0.00,225.60,0.00,57547.20,3009596,0,4649904,60.71,64112,2183292,4452288,58.13,3187880,1299392,91728,2239968,91072,5112,10816,16948,0,0,0.00,0,0.00,2,625,1.82,1.90,2.05,0,225.40,0.00,57496.00,255.08,33.76,162.83,1.24,28.00,17.20,16.20,1.86,2.26,0.00,0.00,0.00,0.00
2017-09-25 01:27:39,85.34,0.00,4.72,0.00,0.00,0.00,0.80,0.00,0.00,9.14,2.40,4398.80,3081.40,0.00,0.00,0.00,0.00,951.00,0.00,6808.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2635880,0,5023620,65.59,64112,2183344,4863456,63.50,3561300,1298712,91852,2612576,91256,5192,11724,16948,0,0,0.00,0,0.00,5,636,1.99,1.93,2.06,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.00,18.60,1.65,2.73,0.00,0.00,0.00,0.00
2017-09-25 01:27:44,84.33,0.00,7.18,0.00,0.00,0.00,0.61,0.00,0.00,7.89,0.00,4317.00,2524.40,0.00,0.00,0.00,16.80,1682.20,0.00,26003.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,1547956,0,6111544,79.79,64120,2183808,6059640,79.11,4646088,1298476,92340,3698772,91112,5192,13812,16948,0,0,0.00,0,0.00,3,635,2.15,1.97,2.07,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,34.00,38.20,2.65,8.51,0.00,0.00,0.00,0.00
2017-09-25 01:27:49,96.69,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,2.21,1.60,1599.80,1208.20,0.00,0.00,0.00,35.20,343.60,0.00,621.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,1541976,0,6117524,79.87,64128,2184436,6059640,79.11,4653568,1298532,93080,3703556,91164,5240,13868,16948,0,0,0.00,0,0.00,3,641,2.22,1.99,2.08,0,0.60,0.00,70.40,117.33,0.00,1.33,1.33,0.08,34.00,34.40,2.66,9.33,0.00,0.00,0.00,0.00
2017-09-25 01:27:54,94.69,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,3.80,1.20,1939.80,1342.00,0.00,0.00,0.00,49.60,2530.60,0.00,1627.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,99.20,1448556,0,6210944,81.09,64136,2183588,6199612,80.94,4747440,1298524,92368,3798236,91160,5248,14068,16948,0,0,0.00,0,0.00,3,646,2.20,1.99,2.08,0,0.60,0.00,99.20,165.33,0.00,2.67,1.33,0.08,36.80,38.00,2.80,12.37,0.00,0.00,0.00,0.00
2017-09-25 01:27:59,96.18,0.00,1.11,0.20,0.00,0.00,0.10,0.00,0.00,2.41,0.00,1691.20,1325.60,0.00,0.00,0.00,848.80,8566.80,0.00,898.80,0.00,0.00,0.00,0.00,27.60,0.00,27.60,0.00,1697.60,1288432,0,6371068,83.18,64144,2184368,6199612,80.94,4907544,1298676,89256,3957608,91072,5280,14388,16948,0,0,0.00,0,0.00,3,646,2.19,1.99,2.08,0,27.60,0.00,1697.60,61.51,0.39,14.09,0.20,0.56,32.60,36.80,2.60,10.33,0.00,0.00,0.00,0.00
2017-09-25 01:28:04,96.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,2.00,0.00,1687.00,1284.00,0.00,0.00,0.00,86.40,329.60,0.00,85.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,172.80,1281136,0,6378364,83.27,64152,2185376,6199612,80.94,4914412,1298744,90340,3963684,91084,5280,14408,16948,0,0,0.00,0,0.00,3,646,2.17,1.99,2.08,0,4.40,0.00,172.80,39.27,0.00,0.36,0.18,0.08,33.00,37.20,2.63,10.46,0.00,0.00,0.00,0.00
