timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 13:56:47,22.75,0.00,0.70,0.60,0.00,0.00,0.00,0.00,0.00,75.95,1.40,435.80,432.60,0.00,0.00,755.20,78.40,1525.40,0.20,1733.20,0.00,0.00,0.00,0.00,51.20,45.00,6.20,1510.40,156.80,3275312,0,579532,15.03,14780,144908,697044,18.08,450860,57368,196,348552,32300,1856,2884,10752,0,0,0.00,0,0.00,0,218,0.62,1.61,2.04,0,51.20,1510.40,156.80,32.56,0.03,0.61,0.44,2.24,4.20,5.40,0.40,0.75,0.00,0.00,0.00,0.00
2018-01-05 13:56:52,12.32,0.00,3.26,0.11,0.32,0.00,0.84,0.00,0.00,83.16,1.80,3812.00,5302.00,0.00,0.00,144.00,1911.20,172.00,0.00,15974.80,0.00,0.00,0.00,0.00,25.60,3.40,22.20,288.00,3822.40,3135488,0,719356,18.66,14788,274284,706572,18.33,469848,178496,119396,359324,32392,1896,2916,10752,0,0,0.00,0,0.00,0,223,0.57,1.58,2.03,0,25.60,288.00,3822.40,160.56,0.33,12.78,0.31,0.80,3972.20,4502.20,25994.86,26042.12,0.00,0.00,0.00,2.13
2018-01-05 13:56:57,8.88,0.00,0.91,6.96,0.10,0.00,0.00,0.00,0.00,83.15,3.40,581.80,702.20,0.00,0.00,538.40,23872.80,1059.40,0.00,717.80,0.00,0.00,0.00,0.00,215.60,29.00,186.60,1076.80,47745.60,3074060,0,780784,20.25,14788,276932,850976,22.08,530364,178992,140,417560,32576,1896,3016,10752,0,0,0.00,0,0.00,2,227,0.52,1.55,2.02,0,215.60,1076.80,47745.60,226.45,23.14,107.32,0.96,20.72,5.00,6.00,1.44,0.87,0.00,0.00,0.00,0.00
2018-01-05 13:57:02,86.23,0.00,7.09,0.20,0.00,0.00,2.23,0.00,0.00,4.25,12.00,3083.40,4374.40,0.00,0.00,449.60,24.00,10218.80,1.60,11790.20,0.00,0.00,0.00,0.00,30.00,29.60,0.40,899.20,48.00,2652540,0,1202304,31.19,14824,407988,3181320,82.53,818672,304500,128980,702348,36588,2248,4380,10752,0,0,0.00,0,0.00,5,266,0.80,1.59,2.03,0,30.00,899.20,48.00,31.57,0.02,0.53,0.45,1.36,2128.40,5911.40,137.50,51840.68,0.00,0.00,0.00,4.25
2018-01-05 13:57:07,71.36,0.00,3.02,0.00,0.10,0.00,0.10,0.00,0.00,25.43,20.00,2022.60,1248.40,0.00,0.00,142.40,1020.00,5672.60,0.40,2919.60,0.00,0.00,0.00,0.00,17.20,8.40,8.80,284.80,2040.00,2216120,0,1638724,42.51,14840,419180,3302732,85.68,1256728,302392,134560,1125100,37332,2640,5276,10752,0,0,0.00,0,0.00,6,316,1.06,1.63,2.04,0,17.20,284.80,2040.00,135.16,0.05,2.65,0.37,0.64,202.40,123.80,1639.01,12.06,0.00,0.00,0.00,0.13
2018-01-05 13:57:12,96.30,0.00,3.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.80,2904.80,0.00,0.00,0.00,25.60,923.40,0.00,18807.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,1525020,0,2329824,60.44,14848,419200,3302732,85.68,1940472,302288,134620,1814892,37352,2592,6704,10752,0,0,0.00,0,0.00,3,309,1.13,1.64,2.04,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,2.20,4.20,0.19,0.69,0.00,0.00,0.00,0.00
2018-01-05 13:57:17,96.30,0.00,3.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,958.20,2946.60,0.00,0.00,0.00,3.20,182.60,0.00,19180.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,838516,0,3016328,78.25,14856,419224,3302732,85.68,2630000,302284,134644,2500284,37288,2576,7952,10752,0,0,0.00,0,0.00,4,308,1.28,1.66,2.05,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-05 13:57:22,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,933.40,1467.40,0.00,0.00,2.40,8800.80,281.80,0.00,4295.00,0.00,0.00,0.00,0.00,80.60,0.60,80.00,4.80,17601.60,656580,0,3198264,82.97,14864,419248,3390320,87.95,2811380,302312,90764,2679604,37368,2568,8392,10752,0,0,0.00,0,0.00,3,307,1.34,1.67,2.05,0,80.60,4.80,17601.60,218.44,3.24,40.17,0.37,2.96,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-05 13:57:27,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.60,990.80,0.00,0.00,0.00,18156.00,11.80,0.00,41.00,0.00,0.00,0.00,0.00,142.20,0.00,142.20,0.00,36312.00,656512,0,3198332,82.97,14872,419272,3390320,87.95,2811420,302336,188,2679616,37320,2560,8392,10752,0,0,0.00,0,0.00,3,306,1.39,1.67,2.05,0,142.20,0.00,36312.00,255.36,9.68,68.10,0.68,9.68,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-05 13:57:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.00,846.80,0.00,0.00,0.00,5.60,10.40,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,656404,0,3198440,82.97,14880,419296,3390320,87.95,2811308,302352,212,2679484,37328,2544,8392,10752,0,0,0.00,0,0.00,3,304,1.44,1.68,2.05,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
