timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 13:56:46,25.75,0.00,0.91,0.60,0.00,0.00,0.00,0.00,0.00,72.74,1.60,476.60,494.00,0.00,0.00,805.60,29.60,1968.00,0.20,2581.20,0.00,0.00,0.00,0.00,50.40,49.40,1.00,1611.20,59.20,3271400,0,583444,15.14,14888,145068,705708,18.31,453016,57444,404,350508,34000,1856,2884,10752,0,0,0.00,0,0.00,1,218,0.87,1.66,2.07,0,50.40,1611.20,59.20,33.14,0.02,0.40,0.40,2.00,3.60,5.00,0.36,0.73,0.00,0.00,0.00,0.00
2018-01-05 13:56:51,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.40,140.40,0.00,0.00,0.00,0.00,11.60,0.00,224.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3270784,0,584060,15.15,14888,145096,705708,18.31,450972,57456,424,350512,33992,1856,2884,10752,0,0,0.00,0,0.00,1,218,0.80,1.64,2.06,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 13:56:56,10.18,0.00,0.60,0.71,0.00,0.00,0.00,0.00,0.00,88.51,2.00,492.60,405.40,0.00,0.00,603.20,59.20,842.60,0.00,406.20,0.00,0.00,0.00,0.00,47.20,38.00,9.20,1206.40,118.40,3213636,0,641208,16.63,14896,148044,849860,22.05,510004,58060,156,405056,34132,1864,2984,10752,0,0,0.00,0,0.00,2,222,0.74,1.61,2.05,0,47.20,1206.40,118.40,28.07,0.02,0.37,0.37,1.76,2.80,4.00,0.76,0.60,0.00,0.00,0.00,0.00
2018-01-05 13:57:01,74.31,0.00,5.81,0.10,0.20,0.00,1.02,0.00,0.00,18.55,12.80,3020.80,3540.40,0.00,0.00,463.20,39.20,10855.00,1.60,15813.60,0.00,0.00,0.00,0.00,29.00,28.00,1.00,926.40,78.40,2814800,0,1040044,26.98,14936,279252,3169172,82.21,779824,184464,129100,670188,34700,2200,4204,10752,0,0,0.00,0,0.00,7,261,1.00,1.65,2.06,0,29.00,926.40,78.40,34.65,0.02,0.61,0.47,1.36,2960.00,1013.80,25913.99,65.99,0.00,0.00,0.00,2.12
2018-01-05 13:57:06,80.46,0.00,3.93,0.10,0.00,0.00,0.10,0.00,0.00,15.41,17.60,2059.80,1175.20,0.00,0.00,124.00,1013.60,4914.40,0.20,2499.00,0.00,0.00,0.00,0.00,14.00,5.60,8.40,248.00,2027.20,2359780,0,1495064,38.78,14944,290284,3290800,85.37,1235744,181580,134640,1112196,35536,2608,5244,10752,0,0,0.00,0,0.00,6,312,0.92,1.62,2.05,0,14.00,248.00,2027.20,162.51,0.04,3.09,0.34,0.48,202.80,129.40,1639.05,12.47,0.00,0.00,0.00,0.13
2018-01-05 13:57:11,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1037.00,2125.40,0.00,0.00,0.00,33.60,5991.40,0.00,7014.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,67.20,1676196,0,2178648,56.52,14952,290296,3290800,85.37,1918124,181476,134588,1794368,35532,2560,6648,10752,0,0,0.00,0,0.00,3,305,1.09,1.64,2.05,0,1.20,0.00,67.20,56.00,0.05,44.00,22.00,2.64,2.20,3.80,0.19,0.59,0.00,0.00,0.00,0.00
2018-01-05 13:57:16,95.70,0.00,4.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,953.40,4847.00,0.00,0.00,0.00,7976.00,92.00,0.00,19386.20,0.00,0.00,0.00,0.00,74.00,0.00,74.00,0.00,15952.00,1019284,0,2835560,73.56,14960,290324,3290800,85.37,2569352,181500,94840,2447652,35592,2544,7804,10752,0,0,0.00,0,0.00,4,304,1.16,1.65,2.05,0,74.00,0.00,15952.00,215.57,3.86,52.13,0.40,2.96,1.60,3.00,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-05 13:57:21,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,969.00,2124.20,0.00,0.00,0.80,18957.60,289.20,0.00,6157.60,0.00,0.00,0.00,0.00,148.40,0.20,148.20,1.60,37915.20,806284,0,3048560,79.08,14964,290364,3374704,87.54,2784380,181484,180,2660560,35656,2536,8344,10752,0,0,0.00,0,0.00,3,303,1.23,1.66,2.05,0,148.40,1.60,37915.20,255.50,11.58,78.06,0.74,11.04,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-05 13:57:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.00,853.80,0.00,0.00,0.00,9.60,15.40,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,806324,0,3048520,79.08,14972,290388,3374704,87.54,2784396,181508,208,2660564,35624,2528,8344,10752,0,0,0.00,0,0.00,3,302,1.29,1.66,2.05,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-05 13:57:31,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.40,864.40,0.00,0.00,0.00,3.20,11.00,0.00,29.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,806340,0,3048504,79.08,14980,290408,3374704,87.54,2784284,181524,232,2660424,35624,2512,8344,10752,0,0,0.00,0,0.00,3,300,1.35,1.67,2.05,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-05 13:57:36,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,882.40,871.60,0.00,0.00,0.00,4.00,10.80,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,806348,0,3048496,79.08,14988,290436,3374704,87.54,2784236,181540,260,2660368,35624,2504,8344,10752,0,0,0.00,0,0.00,3,299,1.40,1.67,2.05,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-05 13:57:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.00,857.20,0.00,0.00,0.00,3.20,10.80,0.00,126.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,805888,0,3048956,79.09,14996,290460,3374704,87.54,2784264,181552,284,2660408,35624,2504,8344,10752,0,0,0.00,0,0.00,2,298,1.45,1.68,2.05,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.82,0.00,0.00,0.00,0.00
2018-01-05 13:57:46,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.60,923.20,0.00,0.00,0.00,18.40,14.00,0.00,219.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,796192,0,3058652,79.35,15004,290484,3374704,87.54,2792384,181580,240,2670532,35624,2488,8360,10752,0,0,0.00,0,0.00,2,297,1.49,1.68,2.05,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
