timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 04:43:51,0.05,0.00,0.05,0.00,0.03,0.00,0.00,0.00,0.00,99.87,0.20,326.80,215.00,0.00,0.00,0.00,28.00,657.00,0.00,6459.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,14033932,0,1367020,8.88,30412,519408,1269744,8.24,877716,298732,296180,626340,71860,2640,3720,31276,0,0,0.00,0,0.00,0,316,6.38,7.35,6.08,0,0.80,0.00,56.00,70.00,0.00,0.00,0.00,0.00,3.00,4.20,0.34,0.58,0.00,0.00,0.00,0.00
2018-01-06 04:43:56,0.40,0.00,0.15,0.30,0.00,0.00,0.00,0.00,0.00,99.15,14.40,505.60,519.00,0.00,0.00,0.00,14964.80,7753.60,0.00,2497.40,0.00,0.00,0.00,0.00,119.20,0.00,119.20,0.00,29929.60,14029768,0,1371184,8.90,30424,519152,1272072,8.26,881796,298560,221224,630864,71760,2568,4368,31276,0,0,0.00,0,0.00,0,319,5.87,7.23,6.04,0,119.20,0.00,29929.60,251.09,4.45,37.33,0.30,3.52,7.40,9.20,1.60,1.72,0.00,0.00,0.00,0.00
2018-01-06 04:44:01,0.00,0.00,0.03,1.88,0.03,0.00,0.00,0.00,0.00,98.07,0.00,310.60,533.80,0.00,0.00,0.00,44248.80,11.00,0.00,27.00,0.00,0.00,0.00,0.00,355.60,0.00,355.60,0.00,88497.60,14029796,0,1371156,8.90,30432,519176,1272072,8.26,881628,298572,332,630628,71760,2664,4220,31276,0,0,0.00,0,0.00,0,319,5.40,7.11,6.01,0,355.60,0.00,88497.60,248.87,21.86,61.47,0.46,16.24,2.40,3.80,0.21,0.82,0.00,0.00,0.00,0.00
2018-01-06 04:44:06,1.26,0.00,0.45,0.03,0.03,0.00,0.08,0.00,0.00,98.16,5.60,2737.40,2997.60,0.00,0.00,0.00,24.00,657.60,0.00,18545.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,13833948,0,1567004,10.17,30444,715736,1272072,8.26,882348,494924,196716,631204,71900,2696,4220,31276,0,0,0.00,0,0.00,1,327,5.05,7.01,5.98,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,4595.20,1742.40,39854.43,114.90,0.00,0.00,0.00,3.26
2018-01-06 04:44:11,41.99,0.00,2.47,0.00,0.08,0.00,0.03,0.00,0.00,55.44,53.80,2701.00,3377.60,0.00,0.00,0.00,83.20,39021.40,0.00,28873.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,166.40,12723412,0,2677540,17.39,30484,716000,3951720,25.66,2068576,391740,197544,1730148,77240,3784,8844,31276,0,0,0.00,0,0.00,5,506,4.89,6.94,5.97,0,1.20,0.00,166.40,138.67,0.00,0.00,0.00,0.00,34.00,37.00,6.29,10.70,0.00,0.00,0.00,0.00
2018-01-06 04:44:16,41.06,0.00,1.49,0.00,0.03,0.00,0.00,0.00,0.00,57.43,44.00,2508.00,3108.60,0.00,0.00,0.00,49.60,28484.20,0.00,21706.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,99.20,11923212,0,3477740,22.58,30504,716392,5305548,34.45,2879704,391960,197908,2524868,79644,5112,11560,31276,0,0,0.00,0,0.00,0,625,4.98,6.92,5.97,0,0.60,0.00,99.20,165.33,0.00,0.00,0.00,0.00,43.00,48.00,6.97,16.28,0.00,0.00,0.00,0.00
2018-01-06 04:44:21,15.34,0.00,1.21,0.00,0.15,0.00,0.18,0.00,0.00,83.12,3.60,7066.40,7874.00,0.00,0.00,0.00,19.20,9990.20,0.00,28026.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,11524548,0,3876404,25.17,30512,868760,5458052,35.44,3201604,462316,350476,2765964,79832,5096,12280,31276,0,0,0.00,0,0.00,0,623,6.34,7.18,6.05,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,3522.80,1938.60,30916.11,135.89,0.00,0.00,0.00,2.53
2018-01-06 04:44:26,3.00,0.00,0.60,0.00,0.24,0.00,0.16,0.00,0.00,96.00,0.00,9220.60,9849.20,0.00,0.00,0.00,16.80,44.20,0.00,24303.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,11356748,0,4044204,26.26,30528,1041232,5458052,35.44,3286220,541376,522964,2758516,82164,5096,12292,31276,0,0,0.00,0,0.00,1,623,5.83,7.06,6.02,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,3946.40,2224.40,34711.62,150.14,0.00,0.00,0.00,2.84
2018-01-06 04:44:31,3.40,0.00,0.65,0.23,0.23,0.00,0.16,0.00,0.00,95.33,0.00,9879.00,10192.60,0.00,0.00,0.00,11869.60,49.80,0.00,24296.20,0.00,0.00,0.00,0.00,113.20,0.00,113.20,0.00,23739.20,11170796,0,4230156,27.47,30536,1217172,5458052,35.44,3385444,622624,639692,2763256,86996,5096,12308,31276,0,0,0.00,0,0.00,0,623,5.36,6.94,5.99,0,113.20,0.00,23739.20,209.71,3.52,31.10,0.25,2.88,4019.20,2291.00,35326.41,156.25,0.00,0.00,0.00,2.89
2018-01-06 04:44:36,4.89,0.00,0.99,10.78,0.31,0.00,0.05,0.00,0.00,82.97,0.80,10939.40,11751.20,0.00,0.00,0.00,97156.80,977.60,0.00,25023.20,0.00,0.00,0.00,0.00,756.80,0.00,756.80,0.00,186275.20,10810480,0,4590472,29.81,30552,1478132,5634880,36.59,3615164,749232,416180,2856556,93852,5104,12432,31276,0,0,0.00,0,0.00,1,625,4.93,6.82,5.96,3,757.00,0.00,186326.40,246.14,79.22,101.81,0.74,56.32,3986.00,2160.20,34993.00,146.41,0.00,0.00,0.00,2.87
2018-01-06 04:44:41,78.44,0.00,4.56,5.35,0.08,0.00,0.13,0.00,0.00,11.45,9.80,10103.00,6295.80,0.00,0.00,0.00,71928.80,10215.20,0.00,45515.60,0.00,0.00,0.00,0.00,594.40,0.00,594.40,0.00,151896.00,8117236,0,7283716,47.29,30580,2127680,7295476,47.37,5931688,1094672,706200,4882392,112132,5360,16432,31276,0,0,0.00,0,0.00,8,659,5.02,6.81,5.96,0,594.20,0.00,151844.80,255.54,87.00,150.04,1.05,62.16,744.60,366.60,6194.50,47.81,0.00,0.00,0.00,0.51
2018-01-06 04:44:46,98.10,0.00,1.80,0.00,0.00,0.00,0.08,0.00,0.00,0.03,2.20,31809.00,2772.60,0.00,0.00,0.00,0.00,3424.00,0.00,20778.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6721720,0,8679232,56.36,30580,2127768,8001904,51.96,7330324,1094584,706228,6274848,112532,5472,19124,31276,0,0,0.00,0,0.00,31,670,6.54,7.10,6.05,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,13.20,1.75,4.42,0.00,0.00,0.00,0.00
