timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 04:43:52,0.10,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.87,0.20,327.20,210.00,0.00,0.00,0.00,28.00,675.00,0.00,3866.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,14135340,0,1265612,8.22,24672,442288,1249876,8.12,791808,288312,279700,612612,67092,2632,3684,31276,0,0,0.00,0,0.00,0,315,5.47,7.79,6.53,0,0.80,0.00,56.00,70.00,0.00,0.00,0.00,0.00,2.80,4.00,0.30,0.57,0.00,0.00,0.00,0.00
2018-01-06 04:43:57,0.38,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,99.12,14.40,521.00,528.40,0.00,0.00,0.00,14984.80,7758.80,0.00,2498.80,0.00,0.00,0.00,0.00,119.60,0.00,119.60,0.00,29969.60,14131000,0,1269952,8.25,24684,442428,1256120,8.16,795848,288200,204896,617124,66928,2616,4500,31276,0,0,0.00,0,0.00,0,318,5.03,7.66,6.50,0,119.60,0.00,29969.60,250.58,5.06,42.31,0.66,7.92,7.60,9.40,1.62,1.75,0.00,0.00,0.00,0.00
2018-01-06 04:44:02,0.03,0.00,0.08,1.13,0.05,0.00,0.00,0.00,0.00,98.72,0.00,305.80,499.80,0.00,0.00,0.00,41004.80,10.40,0.00,28.40,0.00,0.00,0.00,0.00,333.40,0.00,333.40,0.00,82009.60,14131116,0,1269836,8.25,24684,442464,1256120,8.16,795884,288212,140,616980,67052,2656,4176,31276,0,0,0.00,0,0.00,0,318,4.63,7.54,6.46,0,333.40,0.00,82009.60,245.98,16.42,49.24,0.41,13.60,2.20,3.60,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-06 04:44:07,0.20,0.00,0.05,0.03,0.00,0.00,0.00,0.00,0.00,99.72,2.00,771.80,699.20,0.00,0.00,0.00,42.40,253.60,0.00,1400.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,14118408,0,1282544,8.33,24704,456184,1256120,8.16,796036,301652,13864,617128,66820,2704,4176,31276,0,0,0.00,0,0.00,1,322,4.26,7.41,6.43,0,0.80,0.00,84.80,106.00,0.00,1.00,1.00,0.08,326.60,174.00,2822.02,12.30,0.00,0.00,0.00,0.23
2018-01-06 04:44:12,42.74,0.00,3.43,0.00,0.08,0.00,0.10,0.00,0.00,53.65,57.40,3906.40,5367.00,0.00,0.00,0.00,0.00,40744.80,0.00,44900.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12883324,0,2517628,16.35,24732,639460,3914440,25.42,1933188,381448,197432,1658832,73920,4248,8668,31276,0,0,0.00,0,0.00,4,519,4.16,7.34,6.41,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4253.40,1424.00,37035.48,100.52,0.00,0.00,0.00,3.03
2018-01-06 04:44:17,42.13,0.00,1.71,0.00,0.05,0.00,0.00,0.00,0.00,56.11,45.60,2539.20,3230.40,0.00,0.00,0.00,96.00,26922.80,0.00,21742.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,192.00,11807400,0,3593552,23.33,24752,639692,5794148,37.62,3009328,381568,198008,2726420,76008,5104,11932,31276,0,0,0.00,0,0.00,1,626,4.14,7.28,6.40,0,1.20,0.00,192.00,160.00,0.00,3.33,0.67,0.08,44.00,48.60,7.03,16.31,0.00,0.00,0.00,0.00
2018-01-06 04:44:22,16.04,0.00,1.29,0.00,0.18,0.00,0.18,0.00,0.00,82.30,4.00,7675.40,8688.00,0.00,0.00,0.00,34.40,11137.40,0.00,30436.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,11415500,0,3985452,25.88,24760,807076,5990464,38.90,3318800,459064,365464,2947360,75996,5088,12640,31276,0,0,0.00,0,0.00,1,622,3.81,7.16,6.36,0,0.60,0.00,68.80,114.67,0.00,0.00,0.00,0.00,3855.20,2242.80,33847.35,157.29,0.00,0.00,0.00,2.77
2018-01-06 04:44:27,3.21,0.00,0.93,0.00,0.18,0.00,0.21,0.00,0.00,95.47,0.00,8212.80,8867.20,0.00,0.00,0.00,22.40,41.20,0.00,24165.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,11253816,0,4147136,26.93,24772,977916,5977096,38.81,3396208,537688,536320,2933316,78692,5088,12600,31276,0,0,0.00,0,0.00,0,622,3.51,7.04,6.33,0,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,3909.00,2241.40,34378.88,151.10,0.00,0.00,0.00,2.82
2018-01-06 04:44:32,3.94,0.00,0.78,0.23,0.23,0.00,0.10,0.00,0.00,94.71,0.00,9937.80,10276.20,0.00,0.00,0.00,11823.20,50.80,0.00,25143.80,0.00,0.00,0.00,0.00,108.80,0.00,108.80,0.00,23646.40,11071052,0,4329900,28.11,24784,1155636,5965068,38.73,3493076,620188,655008,2934668,83840,5088,12616,31276,0,0,0.00,0,0.00,2,622,3.39,6.96,6.31,0,108.80,0.00,23646.40,217.34,9.54,87.66,1.26,13.68,4074.60,2331.60,35812.39,159.08,0.00,0.00,0.00,2.93
2018-01-06 04:44:37,35.74,0.00,3.23,1.68,0.28,0.00,0.18,0.00,0.00,58.88,5.40,12113.40,12170.00,0.00,0.00,0.00,110746.40,5682.60,0.00,56703.60,0.00,0.00,0.00,0.00,870.40,0.00,870.40,0.00,217374.40,9724232,0,5676720,36.86,24792,1670788,6431900,41.76,4550256,882656,616968,3751896,97508,5240,14164,31276,0,0,0.00,0,0.00,15,641,3.20,6.86,6.28,2,870.60,0.00,217425.60,249.74,53.69,58.40,0.45,39.44,3746.60,1978.40,32726.62,139.72,0.00,0.00,0.00,2.68
