timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 04:43:52,0.08,0.00,0.03,0.00,0.03,0.00,0.00,0.00,0.00,99.87,0.20,331.00,215.60,0.00,0.00,0.00,28.80,676.60,0.00,3878.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,14021784,0,1379168,8.96,33056,535448,1260776,8.19,871860,315100,312884,618488,72412,2648,3932,31276,0,0,0.00,0,0.00,0,317,5.74,7.47,6.18,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,3.60,5.00,0.39,0.65,0.00,0.00,0.00,0.00
2018-01-06 04:43:57,0.40,0.00,0.18,0.00,0.00,0.00,0.00,0.00,0.00,99.42,14.80,533.20,435.00,0.00,0.00,0.00,54.40,8052.40,0.00,2620.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,108.80,14017236,0,1383716,8.98,33068,535468,1268204,8.23,876192,315116,312752,622816,72236,2688,4496,31276,0,0,0.00,0,0.00,0,320,5.28,7.35,6.14,0,2.00,0.00,108.80,54.40,0.00,0.00,0.00,0.00,11.60,13.60,2.10,2.53,0.00,0.00,0.00,0.00
2018-01-06 04:44:02,0.81,0.00,0.30,0.33,0.05,0.00,0.03,0.00,0.00,98.48,1.00,3803.20,3729.00,0.00,0.00,0.00,14956.80,353.40,0.00,15101.60,0.00,0.00,0.00,0.00,118.00,0.00,118.00,0.00,29913.60,13888036,0,1512916,9.82,33068,667540,1259980,8.18,883412,439772,370060,623152,72144,2680,4516,31276,0,0,0.00,0,0.00,0,321,4.86,7.23,6.11,0,118.00,0.00,29913.60,253.51,4.99,42.31,0.33,3.92,3721.40,4209.80,26671.97,26716.12,0.00,0.00,0.00,2.19
2018-01-06 04:44:07,1.53,0.00,0.54,0.36,0.18,0.00,0.43,0.00,0.00,96.96,3.80,6580.60,8133.20,0.00,0.00,0.00,18236.00,306.00,0.00,26671.80,0.00,0.00,0.00,0.00,144.40,0.00,144.40,0.00,36472.00,13745368,0,1655584,10.75,33080,810044,1259980,8.18,883444,582420,421556,622824,72404,2720,4220,31276,0,0,0.00,0,0.00,0,331,4.47,7.11,6.08,0,144.40,0.00,36472.00,252.58,5.83,40.38,0.31,4.48,6519.40,16691.40,2530.78,146004.47,0.00,0.00,0.00,11.96
2018-01-06 04:44:12,42.06,0.00,2.66,0.43,0.13,0.00,0.03,0.00,0.00,54.70,55.60,5194.00,6914.40,0.00,0.00,0.80,18729.60,40087.00,0.00,46444.40,0.00,0.00,0.00,0.00,148.00,0.20,147.80,1.60,37459.20,12532124,0,2868828,18.63,33116,864424,4202476,27.29,2122444,533104,382740,1768248,78928,3968,8544,31276,0,0,0.00,0,0.00,3,514,4.35,7.04,6.06,0,148.00,1.60,37459.20,253.11,6.00,40.57,0.32,4.80,4412.60,7905.00,11311.03,67239.75,0.00,0.00,0.00,5.51
2018-01-06 04:44:17,39.08,0.00,1.63,0.15,0.05,0.00,0.00,0.00,0.00,59.09,44.80,2411.80,3000.60,0.00,0.00,0.00,10736.80,24802.20,0.00,16433.00,0.00,0.00,0.00,0.00,84.80,0.00,84.80,0.00,21473.60,11581024,0,3819928,24.80,33136,864832,5813348,37.75,3079436,533368,330264,2714904,81436,5048,12192,31276,0,0,0.00,0,0.00,0,626,4.00,6.92,6.03,0,84.80,0.00,21473.60,253.23,2.88,33.93,0.29,2.48,48.20,52.60,7.54,17.10,0.00,0.00,0.00,0.00
2018-01-06 04:44:22,15.39,0.00,1.31,0.00,0.18,0.00,0.10,0.00,0.00,83.01,3.60,7706.00,8424.00,0.00,0.00,0.00,189.60,11652.80,0.00,30415.20,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,379.20,11181956,0,4218996,27.39,33144,1032228,6019800,39.09,3392968,610476,496932,2940560,82636,5088,12840,31276,0,0,0.00,0,0.00,0,622,3.68,6.81,6.00,0,12.20,0.00,379.20,31.08,0.02,2.03,0.13,0.16,3862.00,2125.60,33881.08,148.92,0.00,0.00,0.00,2.78
2018-01-06 04:44:27,3.02,0.00,0.70,0.00,0.18,0.00,0.21,0.00,0.00,95.89,0.00,8233.80,9039.60,0.00,0.00,0.00,19.20,46.80,0.00,23465.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,11018168,0,4382784,28.46,33156,1198252,5999664,38.96,3473340,687992,663044,2931680,86456,5088,12596,31276,0,0,0.00,0,0.00,0,622,3.39,6.69,5.96,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,3816.20,2159.80,33547.96,147.07,0.00,0.00,0.00,2.75
2018-01-06 04:44:32,3.10,0.00,0.62,0.60,0.26,0.00,0.10,0.00,0.00,95.31,0.00,9512.20,10163.80,0.00,0.00,0.00,26435.20,40.00,0.00,24478.20,0.00,0.00,0.00,0.00,207.20,0.00,207.20,0.00,52870.40,10841164,0,4559788,29.61,33168,1374988,5999664,38.96,3566608,769848,707708,2929892,91248,5088,12588,31276,0,0,0.00,0,0.00,0,622,3.12,6.58,5.93,0,207.20,0.00,52870.40,255.17,8.32,40.16,0.30,6.24,4048.40,2303.80,35599.15,155.68,0.00,0.00,0.00,2.92
2018-01-06 04:44:37,33.53,0.00,2.83,1.88,0.26,0.00,0.28,0.00,0.00,61.22,4.80,10817.80,10728.60,0.00,0.00,0.00,70652.00,5640.40,0.00,54924.20,0.00,0.00,0.00,0.00,553.20,0.00,553.20,0.00,141203.20,9545608,0,5855344,38.02,33184,1877988,6695252,43.47,4585444,1025288,857792,3707952,104600,5200,14136,31276,0,0,0.00,0,0.00,8,638,3.59,6.62,5.95,1,553.20,0.00,141203.20,255.25,23.02,41.60,0.32,17.76,3449.60,1840.40,30097.09,136.66,0.00,0.00,0.00,2.47
