timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 04:43:52,0.08,0.00,0.03,0.03,0.00,0.00,0.00,0.00,0.00,99.87,0.20,329.20,214.20,0.00,0.00,0.00,28.00,662.00,0.00,3864.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,13991568,0,1409384,9.15,33008,510600,1384288,8.99,924360,295284,292596,676060,71780,2624,3792,31276,0,0,0.00,0,0.00,0,314,5.17,7.14,6.09,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,2.80,4.00,0.30,0.57,0.00,0.00,0.00,0.00
2018-01-06 04:43:57,0.38,0.00,0.20,0.00,0.03,0.00,0.00,0.00,0.00,99.40,14.40,516.20,417.60,0.00,0.00,0.00,112.00,7751.80,0.00,2496.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,224.00,13987480,0,1413472,9.18,33020,510636,1396248,9.07,928664,295304,292076,680360,71632,2648,4304,31276,0,0,0.00,0,0.00,0,317,4.75,7.03,6.06,0,9.60,0.00,224.00,23.33,0.01,1.33,0.08,0.08,7.80,9.00,1.63,1.71,0.00,0.00,0.00,0.00
2018-01-06 04:44:02,0.48,0.00,0.15,0.30,0.05,0.00,0.05,0.00,0.00,98.97,1.00,1854.00,2158.60,0.00,0.00,0.00,14958.40,275.60,0.00,7533.60,0.00,0.00,0.00,0.00,118.80,0.00,118.80,0.00,29916.80,13924220,0,1476732,9.59,33020,575784,1396248,9.07,933648,355832,282444,681284,71564,2672,4556,31276,0,0,0.00,0,0.00,0,320,4.37,6.91,6.02,0,118.80,0.00,29916.80,251.82,4.76,40.09,0.32,3.76,1863.40,2083.60,13229.43,13250.31,0.00,0.00,0.00,1.09
2018-01-06 04:44:07,8.21,0.00,1.64,0.28,0.05,0.00,0.23,0.00,0.00,89.60,16.20,1947.40,3217.00,0.00,0.00,0.80,14500.80,9409.20,0.00,28379.80,0.00,0.00,0.00,0.00,115.40,0.20,115.20,1.60,29001.60,13520580,0,1880372,12.21,33040,772688,2120348,13.77,1233612,452756,407240,880188,76376,2984,4860,31276,0,0,0.00,0,0.00,6,366,4.02,6.79,5.99,0,115.40,1.60,29001.60,251.33,4.08,35.38,0.29,3.36,3848.80,4156.20,26697.49,29295.56,0.00,0.00,0.00,2.40
2018-01-06 04:44:12,45.57,0.00,2.36,0.41,0.10,0.00,0.15,0.00,0.00,51.41,54.80,4469.80,6116.00,0.00,0.00,0.00,22029.60,35101.00,0.00,30623.60,0.00,0.00,0.00,0.00,174.60,0.00,174.60,0.00,44059.20,12444360,0,2956592,19.20,33076,773260,4511556,29.29,2285744,449564,298324,1947760,79328,4488,9124,31276,0,0,0.00,0,0.00,4,547,3.94,6.73,5.97,0,174.60,0.00,44059.20,252.34,6.83,39.14,0.30,5.28,2041.80,8894.00,136.96,76455.03,0.00,0.00,0.00,6.26
2018-01-06 04:44:17,30.61,0.00,1.18,0.08,0.05,0.00,0.00,0.00,0.00,68.08,32.80,1944.80,2595.20,0.00,0.00,0.00,7057.60,18071.60,0.00,14539.60,0.00,0.00,0.00,0.00,56.00,0.00,56.00,0.00,14115.20,11811148,0,3589804,23.31,33088,773404,5450200,35.39,2933200,449592,263660,2576456,80632,4920,11924,31276,0,0,0.00,0,0.00,0,615,3.62,6.62,5.94,0,56.00,0.00,14115.20,252.06,1.74,31.09,0.29,1.60,36.20,40.40,5.38,13.62,0.00,0.00,0.00,0.00
2018-01-06 04:44:22,16.32,0.00,1.44,0.00,0.15,0.00,0.18,0.00,0.00,81.90,3.40,7510.80,8453.40,0.00,0.00,0.00,67.20,11505.60,0.00,31133.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,134.40,11381284,0,4019668,26.10,33096,942260,5652260,36.70,3278060,526912,432388,2832540,80756,5096,12608,31276,0,0,0.00,0,0.00,3,623,3.33,6.51,5.91,0,1.60,0.00,134.40,84.00,0.00,0.00,0.00,0.00,3889.60,2301.20,34138.20,161.87,0.00,0.00,0.00,2.80
2018-01-06 04:44:27,3.90,0.00,0.81,0.00,0.18,0.00,0.10,0.00,0.00,95.01,0.00,8655.20,9285.20,0.00,0.00,0.00,25.60,94.20,0.00,26063.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,11211604,0,4189348,27.20,33108,1124336,5636528,36.60,3358360,611532,614504,2815276,84184,5096,12588,31276,0,0,0.00,0,0.00,1,623,3.07,6.40,5.88,0,0.60,0.00,51.20,85.33,0.00,0.00,0.00,0.00,4171.00,2383.60,36678.48,161.04,0.00,0.00,0.00,3.00
2018-01-06 04:44:32,4.45,0.00,0.93,0.34,0.23,0.00,0.13,0.00,0.00,93.91,0.60,9700.00,10155.60,0.00,0.00,0.00,17788.80,372.00,0.00,24795.40,0.00,0.00,0.00,0.00,152.20,0.00,152.20,0.00,35577.60,10845048,0,4555904,29.58,33120,1384088,5819732,37.79,3559536,737672,785488,2915860,90848,5080,12340,31276,0,0,0.00,0,0.00,2,622,2.82,6.29,5.85,0,152.20,0.00,35577.60,233.76,5.45,35.78,0.28,4.32,3941.60,2276.00,34613.60,155.91,0.00,0.00,0.00,2.84
2018-01-06 04:44:37,44.17,0.00,2.94,1.41,0.18,0.00,0.23,0.00,0.00,51.06,3.00,11457.20,10479.40,0.00,0.00,0.80,76730.40,4220.80,0.00,70501.20,0.00,0.00,0.00,0.00,572.00,0.20,571.80,1.60,146244.80,9731284,0,5669668,36.81,33128,1790944,6447408,41.86,4489168,943852,809028,3610516,101544,5144,13748,31276,0,0,0.00,0,0.00,13,631,2.76,6.22,5.83,1,572.20,1.60,146296.00,255.68,52.08,86.79,0.65,36.96,3279.20,1810.80,28686.46,139.95,0.00,0.00,0.00,2.35
