timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:33:31,0.25,0.00,0.20,24.96,0.10,0.00,0.00,0.00,0.00,74.49,0.40,330.60,858.80,0.00,0.00,0.00,84416.00,569.60,0.00,1308.00,0.00,0.00,0.00,0.00,662.20,0.00,662.20,0.00,169446.40,13331240,0,3101900,18.88,28568,2374660,1199448,7.30,757484,2130344,443464,484536,97144,2176,3264,31404,0,0,0.00,0,0.00,0,258,2.71,1.93,1.34,1,662.20,0.00,169446.40,255.88,141.14,192.08,1.51,100.00,3.20,4.60,0.34,0.69,0.00,0.00,0.00,0.00
2018-01-06 16:33:36,0.90,0.00,0.35,12.74,0.05,0.00,0.00,0.00,0.00,85.95,14.80,482.20,569.40,0.00,0.00,0.80,19098.40,7747.00,0.00,2485.20,0.00,0.00,0.00,0.00,177.60,0.20,177.40,1.60,45313.60,13327048,0,3106092,18.90,28584,2374592,1244320,7.57,761704,2130288,348364,488852,97132,2200,3772,31404,0,0,0.00,0,0.00,1,263,2.49,1.90,1.33,0,177.60,1.60,45313.60,255.15,71.55,503.17,2.91,51.68,9.80,11.40,1.83,1.86,0.00,0.00,0.00,0.00
2018-01-06 16:33:41,0.05,0.00,0.10,12.62,0.05,0.00,0.05,0.00,0.00,87.13,0.40,308.60,384.80,0.00,0.00,0.80,19891.20,17.80,0.00,76.60,0.00,0.00,0.00,0.00,156.00,0.20,155.80,1.60,39782.40,13326980,0,3106160,18.90,28596,2374688,1244320,7.57,761768,2130380,249056,488860,97060,2200,3772,31404,0,0,0.00,0,0.00,1,261,2.29,1.87,1.32,0,156.00,1.60,39782.40,255.03,59.63,382.23,3.26,50.80,9.20,10.80,10.63,11.28,0.00,0.00,0.00,0.00
2018-01-06 16:33:46,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,250.80,161.00,0.00,0.00,0.00,41.60,10.60,0.00,29.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,83.20,13326980,0,3106160,18.90,28604,2374712,1244320,7.57,761768,2130380,249084,488860,97060,2200,3772,31404,0,0,0.00,0,0.00,1,261,2.11,1.84,1.32,0,2.60,0.00,83.20,32.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.82,0.00,0.00,0.00,0.00
2018-01-06 16:33:51,0.10,0.00,0.05,4.30,0.05,0.00,0.00,0.00,0.00,95.50,0.00,251.20,184.20,0.00,0.00,0.00,7206.40,8.00,0.00,28.00,0.00,0.00,0.00,0.00,29.20,0.00,29.20,0.00,7398.40,13324932,0,3108208,18.91,28612,2374728,1244320,7.57,761780,2130400,213020,490908,97060,2200,3776,31404,0,0,0.00,0,0.00,0,261,2.10,1.84,1.32,1,29.20,0.00,7398.40,253.37,9.89,169.62,3.56,10.40,3.20,4.60,0.26,0.83,0.00,0.00,0.00,0.00
2018-01-06 16:33:56,0.00,0.00,0.15,26.68,0.00,0.00,0.00,0.00,0.00,73.17,0.00,275.40,495.80,0.00,0.00,1.60,42264.80,10.00,0.00,30.40,0.00,0.00,0.00,0.00,335.40,0.40,335.00,3.20,83608.00,13324932,0,3108208,18.91,28628,2374768,1244320,7.57,761816,2130420,1872,490908,97060,2200,3776,31404,0,0,0.00,0,0.00,0,261,2.09,1.84,1.32,1,335.40,3.20,83608.00,249.29,133.54,410.83,2.98,100.00,3.40,4.40,0.26,0.74,0.00,0.00,0.00,0.00
2018-01-06 16:34:01,0.10,0.00,0.00,0.35,0.05,0.00,0.00,0.00,0.00,99.50,0.00,247.80,187.00,0.00,0.00,0.00,345.60,8.20,0.00,28.00,0.00,0.00,0.00,0.00,34.40,0.00,34.40,0.00,8627.20,13324940,0,3108200,18.91,28640,2374792,1244320,7.57,761832,2130440,140,490908,97052,2200,3776,31404,0,0,0.00,0,0.00,0,261,1.92,1.81,1.32,0,34.40,0.00,8627.20,250.79,8.39,263.58,2.79,9.60,3.20,4.60,0.26,0.83,0.00,0.00,0.00,0.00
2018-01-06 16:34:06,91.07,0.00,3.36,0.00,0.00,0.00,0.00,0.00,0.00,5.57,37.00,2483.20,1902.80,0.00,0.00,2.40,0.00,25483.20,0.00,12329.60,0.00,0.00,0.00,0.00,0.60,0.60,0.00,4.80,0.00,12714860,0,3718280,22.63,28640,2375548,2314696,14.09,1369796,2130980,972,1096636,98740,2968,6560,31404,0,0,0.00,0,0.00,11,359,2.41,1.91,1.35,0,0.60,4.80,0.00,8.00,0.00,1.33,1.33,0.08,40.80,38.20,85.38,5.27,0.00,0.00,0.00,0.01
2018-01-06 16:34:11,96.75,0.00,2.80,0.00,0.00,0.00,0.25,0.00,0.00,0.20,10.80,5134.60,1803.80,0.00,0.00,1.60,55.20,3169.40,0.00,1855.40,0.00,0.00,0.00,0.00,1.80,0.40,1.40,3.20,110.40,12245884,0,4187256,25.48,28652,2376044,2364188,14.39,1834688,2131456,1688,1561456,99816,3280,7572,31404,0,0,0.00,0,0.00,6,395,2.54,1.95,1.37,0,1.80,3.20,110.40,63.11,0.01,7.11,2.67,0.48,32.00,35.20,6.60,69.27,0.00,0.00,0.00,0.01
2018-01-06 16:34:16,95.90,0.00,3.95,0.00,0.00,0.00,0.10,0.00,0.00,0.05,0.80,2238.40,1567.00,0.00,0.00,0.00,23.20,120.20,0.00,755.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,11803624,0,4629516,28.17,28660,2816988,2364188,14.39,2269396,2128764,444628,1553184,111092,3128,7572,31404,0,0,0.00,0,0.00,4,380,2.65,1.98,1.38,0,0.80,0.00,46.40,58.00,0.00,0.00,0.00,0.00,8.40,10.40,0.66,2.36,0.00,0.00,0.00,0.00
2018-01-06 16:34:21,74.05,0.00,9.17,0.00,0.05,0.00,0.00,0.00,0.00,16.73,11.40,3030.80,1555.80,0.00,0.00,0.00,29.60,2383.20,0.00,41452.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,59.20,11928376,0,4504764,27.41,28668,2914260,2361764,14.37,2146184,2123912,547000,1327156,114704,2952,6704,31404,0,0,0.00,0,0.00,2,364,2.44,1.95,1.37,0,1.00,0.00,59.20,59.20,0.00,0.80,0.80,0.08,21.60,26.20,2.66,4.56,0.00,0.00,0.00,0.00
2018-01-06 16:34:26,84.46,0.00,3.07,0.10,0.00,0.00,0.05,0.00,0.00,12.32,25.40,2425.80,1826.80,0.00,0.00,0.00,57.60,21121.80,0.00,46023.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,115.20,12087236,0,4345904,26.45,28680,2909028,2364736,14.39,1993980,2118892,546932,1175220,114316,2944,6648,31404,0,0,0.00,0,0.00,11,358,2.89,2.05,1.41,0,1.40,0.00,115.20,82.29,0.01,4.57,4.00,0.56,23.20,23.40,5.14,3.24,0.00,0.00,0.00,0.00
2018-01-06 16:34:31,96.10,0.00,3.45,0.00,0.00,0.00,0.40,0.00,0.00,0.05,8.80,5495.40,2812.20,0.00,0.00,0.00,4169.60,3161.40,0.00,4031.00,0.00,0.00,0.00,0.00,36.20,0.00,36.20,0.00,7425.60,11636088,0,4797052,29.19,28708,2976484,2381312,14.49,2425144,2134700,598656,1554484,116640,3216,7532,31404,0,0,0.00,0,0.00,9,389,3.30,2.15,1.45,0,36.40,0.00,7476.80,205.41,2.75,70.40,3.23,11.76,296.00,503.40,23.18,4142.53,0.00,0.00,0.00,0.34
