timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:33:31,0.20,0.00,0.20,25.78,0.15,0.00,0.00,0.00,0.00,73.67,0.20,332.80,906.60,0.00,0.00,0.00,91585.60,657.40,0.00,1302.00,0.00,0.00,0.00,0.00,716.00,0.00,716.00,0.00,183128.00,13343220,0,3089920,18.80,28684,2374164,1220544,7.43,745672,2130332,500112,473152,97680,2144,3256,31404,0,0,0.00,0,0.00,0,255,3.12,2.27,1.63,1,716.00,0.00,183128.00,255.77,137.42,193.36,1.40,100.00,3.20,4.60,0.33,0.69,0.00,0.00,0.00,0.00
2018-01-06 16:33:36,0.91,0.00,0.70,20.67,0.15,0.00,0.00,0.00,0.00,77.57,14.40,509.20,1005.80,0.00,0.00,0.00,75092.80,7743.80,0.00,2490.00,0.00,0.00,0.00,0.00,616.40,0.00,616.40,0.00,157660.80,13339004,0,3094136,18.83,28704,2374196,1226064,7.46,750008,2130364,124900,477500,97608,2176,3776,31404,0,0,0.00,0,0.00,0,258,2.87,2.23,1.62,0,616.40,0.00,157660.80,255.78,117.67,195.58,1.41,86.72,8.40,10.00,1.67,1.73,0.00,0.00,0.00,0.00
2018-01-06 16:33:41,0.15,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.80,1.20,328.00,271.20,0.00,0.00,0.00,30.40,52.80,0.00,146.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,13338260,0,3094880,18.83,28712,2374592,1226064,7.46,750508,2130732,125324,477940,97604,2184,3776,31404,0,0,0.00,0,0.00,0,259,2.64,2.19,1.61,0,0.60,0.00,60.80,101.33,0.00,0.00,0.00,0.00,23.00,24.80,72.08,76.36,0.00,0.00,0.00,0.01
2018-01-06 16:33:46,0.05,0.00,0.05,0.05,0.00,0.00,0.00,0.00,0.00,99.85,0.00,255.60,160.60,0.00,0.00,0.00,8.00,8.40,0.00,34.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,13338268,0,3094872,18.83,28720,2374616,1226064,7.46,750428,2130732,125352,477864,97604,2176,3776,31404,0,0,0.00,0,0.00,0,258,2.43,2.16,1.60,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.60,5.00,0.28,0.86,0.00,0.00,0.00,0.00
2018-01-06 16:33:51,0.00,0.00,0.10,1.40,0.05,0.00,0.00,0.00,0.00,98.45,0.20,277.80,374.40,0.00,0.00,0.00,24961.60,13.60,0.00,35.80,0.00,0.00,0.00,0.00,204.60,0.00,204.60,0.00,49923.20,13338260,0,3094880,18.83,28720,2374640,1226064,7.46,750512,2130772,640,477932,97592,2184,3776,31404,0,0,0.00,0,0.00,1,259,2.31,2.14,1.60,0,204.60,0.00,49923.20,244.00,9.58,46.85,0.36,7.28,4.40,5.60,0.36,3.62,0.00,0.00,0.00,0.00
2018-01-06 16:33:56,0.05,0.00,0.00,0.55,0.00,0.00,0.00,0.00,0.00,99.40,0.00,250.60,157.00,0.00,0.00,0.00,22.40,8.80,0.00,31.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,44.80,13338268,0,3094872,18.83,28728,2374664,1226064,7.46,750468,2130792,584,477864,97592,2176,3776,31404,0,0,0.00,0,0.00,1,258,2.13,2.10,1.59,0,1.60,0.00,44.80,28.00,0.01,7.50,7.50,1.20,3.20,4.20,0.25,0.73,0.00,0.00,0.00,0.00
2018-01-06 16:34:01,0.10,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.85,0.00,257.40,161.80,0.00,0.00,0.00,41.60,10.20,0.00,29.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,13338020,0,3095120,18.83,28736,2374688,1226064,7.46,750476,2130812,476,477864,97596,2176,3776,31404,0,0,0.00,0,0.00,0,258,1.96,2.07,1.58,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,3.00,4.40,0.24,0.82,0.00,0.00,0.00,0.00
2018-01-06 16:34:06,91.06,0.00,3.57,0.00,0.05,0.00,0.00,0.00,0.00,5.33,36.40,2585.20,1859.20,0.00,0.00,2.40,4.80,23461.00,0.00,10188.20,0.00,0.00,0.00,0.00,1.00,0.60,0.40,4.80,9.60,12724656,0,3708484,22.57,28744,2375432,2320876,14.12,1356452,2131348,1296,1085724,99052,2984,6528,31404,0,0,0.00,0,0.00,12,358,2.44,2.17,1.61,0,1.00,4.80,9.60,14.40,0.00,0.80,0.80,0.08,58.40,72.00,28.76,297.93,0.00,0.00,0.00,0.02
2018-01-06 16:34:11,96.95,0.00,2.65,0.00,0.00,0.00,0.15,0.00,0.00,0.25,9.40,5472.80,1772.60,0.00,0.00,1.60,130.40,2775.80,0.00,1339.80,0.00,0.00,0.00,0.00,3.20,0.40,2.80,3.20,260.80,12243900,0,4189240,25.49,28756,2375932,2414268,14.69,1830268,2131832,1640,1565612,99860,3208,7580,31404,0,0,0.00,0,0.00,4,387,3.29,2.35,1.67,0,3.20,3.20,260.80,82.50,0.00,0.50,0.25,0.08,18.60,23.20,5.55,19.76,0.00,0.00,0.00,0.00
2018-01-06 16:34:16,95.90,0.00,3.95,0.00,0.00,0.00,0.15,0.00,0.00,0.00,0.00,2098.00,1314.20,0.00,0.00,0.00,17.60,531.00,0.00,1156.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,11861972,0,4571168,27.82,28764,2756176,2414268,14.69,2212748,2129496,383964,1557544,109788,3120,7592,31404,0,0,0.00,0,0.00,7,376,3.34,2.37,1.69,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,5.40,8.80,0.47,2.26,0.00,0.00,0.00,0.00
2018-01-06 16:34:21,81.46,0.00,8.47,0.00,0.05,0.00,0.05,0.00,0.00,9.97,9.60,3033.40,1779.00,0.00,0.00,0.00,9.60,886.00,0.00,29008.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11695880,0,4737260,28.83,28772,2913844,2447628,14.89,2375244,2124612,546756,1557416,115024,3104,7516,31404,0,0,0.00,0,0.00,2,355,3.48,2.42,1.70,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,21.60,26.20,2.30,4.58,0.00,0.00,0.00,0.00
2018-01-06 16:34:26,74.79,0.00,2.76,0.20,0.00,0.00,0.00,0.00,0.00,22.25,25.60,1976.40,1371.40,0.00,0.00,0.00,94.40,20902.00,0.00,57548.40,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,188.80,12214424,0,4218716,25.67,28784,2908800,2353860,14.32,1866548,2119540,546460,1048532,114460,2864,6448,31404,0,0,0.00,0,0.00,13,347,3.68,2.48,1.73,0,8.00,0.00,188.80,23.60,0.00,0.60,0.60,0.48,20.60,19.80,4.27,2.84,0.00,0.00,0.00,0.00
2018-01-06 16:34:31,95.65,0.00,3.75,0.00,0.00,0.00,0.45,0.00,0.00,0.15,11.60,4509.00,2520.60,0.00,0.00,0.00,4322.40,5866.00,0.00,4798.60,0.00,0.00,0.00,0.00,36.60,0.00,36.60,0.00,8644.80,11700588,0,4732552,28.80,28804,2904172,2419488,14.72,2359044,2136508,525856,1562568,115044,3208,7564,31404,0,0,0.00,0,0.00,11,388,4.58,2.68,1.80,0,36.60,0.00,8644.80,236.20,0.08,2.32,0.46,1.68,297.40,527.80,24.44,4328.53,0.00,0.00,0.00,0.35
2018-01-06 16:34:36,95.60,0.00,3.95,0.00,0.00,0.00,0.40,0.00,0.00,0.05,0.20,3190.20,2565.80,0.00,0.00,0.00,5034.40,194.80,0.00,2273.00,0.00,0.00,0.00,0.00,45.00,0.00,45.00,0.00,10068.80,11396972,0,5036168,30.65,28820,3188812,2419488,14.72,2637864,2155228,791448,1575640,122356,3152,7604,31404,0,0,0.00,0,0.00,6,379,4.70,2.74,1.82,0,45.00,0.00,10068.80,223.75,0.12,2.72,0.75,3.36,342.60,580.80,23.21,4899.63,0.00,0.00,0.00,0.40
2018-01-06 16:34:41,91.30,0.00,7.95,0.10,0.00,0.00,0.05,0.00,0.00,0.60,6.00,2695.60,1656.00,0.00,0.00,0.80,11596.80,430.20,0.00,20932.40,0.00,0.00,0.00,0.00,67.20,0.20,67.00,1.60,16793.60,11024636,0,5408504,32.91,28832,3787272,2139884,13.02,2976352,2165904,1337144,1334580,138808,2904,6784,31404,0,0,0.00,0,0.00,8,357,4.64,2.76,1.83,0,67.20,1.60,16793.60,249.93,17.11,159.44,1.98,13.28,223.40,390.00,16.27,3161.66,0.00,0.00,0.00,0.26
2018-01-06 16:34:46,84.83,0.00,4.20,8.16,0.05,0.00,0.40,0.00,0.00,2.35,29.80,2851.80,2744.20,0.00,0.00,2.40,20036.00,20557.80,0.00,70619.80,0.00,0.00,0.00,0.00,160.80,0.60,160.20,4.80,38425.60,11655424,0,4777716,29.07,28864,3429616,2382896,14.50,2289808,2239236,888564,1070584,129688,2912,6472,31404,0,0,0.00,0,0.00,8,350,5.07,2.88,1.88,1,161.00,4.80,38476.80,239.02,15.57,121.48,2.89,46.48,1071.80,1959.80,75.37,16497.42,0.00,0.00,0.00,1.35
2018-01-06 16:34:51,88.69,0.00,2.80,7.91,0.00,0.00,0.40,0.00,0.00,0.20,10.38,4060.68,2915.77,0.00,0.00,7155.29,41318.96,6552.10,0.00,5110.58,0.00,0.00,0.00,0.00,393.01,56.29,336.73,14310.58,83544.91,11115720,0,5317420,32.36,28884,3458616,2448012,14.90,2773416,2290444,681984,1578400,130192,3200,7608,31404,0,0,0.00,0,0.00,16,386,5.07,2.91,1.89,1,392.81,14310.58,83493.81,248.98,134.15,325.27,2.54,99.80,269.86,546.71,22.53,4544.55,0.00,0.00,0.00,0.37
2018-01-06 16:34:56,95.30,0.00,4.10,0.00,0.00,0.00,0.55,0.00,0.00,0.05,0.00,3363.40,3433.40,0.00,0.00,3.20,40231.20,124.60,0.00,5413.80,0.00,0.00,0.00,0.00,317.40,0.80,316.60,6.40,80636.80,10783612,0,5649528,34.38,28900,3776240,2448012,14.90,3045204,2347540,820192,1587732,136668,3176,7644,31404,0,0,0.00,0,0.00,4,383,5.14,2.97,1.92,1,317.40,6.40,80636.80,254.07,138.75,444.45,3.15,100.00,832.20,1840.20,55.83,15868.41,0.00,0.00,0.00,1.30
2018-01-06 16:35:01,84.23,0.00,8.36,4.61,0.00,0.00,0.20,0.00,0.00,2.60,10.60,3050.80,2285.80,0.00,0.00,4.00,45017.60,933.60,0.00,47142.00,0.00,0.00,0.00,0.00,349.60,1.00,348.60,8.00,88899.20,11004300,0,5428840,33.04,28928,4043384,1852784,11.27,2794592,2371152,867744,1093456,144408,2768,5856,31404,0,0,0.00,0,0.00,1,321,5.13,3.00,1.93,1,349.60,8.00,88899.20,254.31,136.74,356.48,2.86,100.00,444.60,721.00,31.35,5867.49,0.00,0.00,0.00,0.48
2018-01-06 16:35:06,76.26,0.00,4.12,10.92,0.05,0.00,0.70,0.00,0.00,7.95,24.80,2471.80,3101.20,0.00,0.00,0.80,39821.60,23029.00,0.00,49288.40,0.00,0.00,0.00,0.00,315.40,0.20,315.20,1.60,80296.00,11160256,0,5272884,32.09,28952,3935340,2348004,14.29,2539320,2473444,570000,1048476,141220,2888,6332,31404,0,0,0.00,0,0.00,12,349,5.44,3.10,1.97,1,315.40,1.60,80296.00,254.59,135.88,453.68,3.17,100.00,1667.40,2670.40,118.08,22277.97,0.00,0.00,0.00,1.83
2018-01-06 16:35:11,90.75,0.00,4.20,4.60,0.00,0.00,0.35,0.00,0.00,0.10,12.00,3906.80,2964.60,0.00,0.00,1.60,11844.00,6618.40,0.00,18259.00,0.00,0.00,0.00,0.00,124.00,0.40,123.60,3.20,31134.40,10611064,0,5822076,35.43,28968,4006444,2396568,14.58,3081388,2477556,586424,1523812,142976,3256,7496,31404,0,0,0.00,0,0.00,6,391,5.56,3.16,2.00,0,124.00,3.20,31134.40,251.11,39.59,410.95,3.08,38.16,2486.20,806.00,21437.57,86.54,0.00,0.00,0.00,1.76
2018-01-06 16:35:16,83.02,0.00,3.82,0.00,0.10,0.00,0.35,0.00,0.00,12.71,0.80,2797.60,2730.60,0.00,0.00,0.00,28.80,381.00,0.00,6083.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,57.60,10206556,0,6226584,37.89,28980,4351320,2425804,14.76,3481788,2472852,936404,1574576,152380,3240,7620,31404,0,0,0.00,0,0.00,4,391,5.36,3.16,2.00,0,1.60,0.00,57.60,36.00,0.00,0.50,0.50,0.08,1181.20,436.80,10157.75,31.54,0.00,0.00,0.00,0.83
2018-01-06 16:35:21,67.07,0.00,6.77,0.00,0.05,0.00,0.30,0.00,0.00,25.81,15.00,2858.60,3345.60,0.00,0.00,0.80,16056.00,6002.60,0.00,66280.20,0.00,0.00,0.00,0.00,138.60,0.20,138.40,1.60,31376.00,10760948,0,5672192,34.52,29004,4396916,1845924,11.23,2852384,2548628,906968,975076,153732,2928,5700,31404,0,0,0.00,0,0.00,4,323,5.01,3.13,2.00,0,138.60,1.60,31376.00,226.39,14.66,103.74,2.55,35.36,1670.80,2204.60,2832.57,16028.98,0.00,0.00,0.00,1.31
2018-01-06 16:35:26,42.28,0.00,1.92,0.25,0.15,0.00,0.30,0.00,0.00,55.10,2.40,2050.20,2390.20,0.00,0.00,0.00,2671.20,820.40,0.00,3013.40,0.00,0.00,0.00,0.00,37.00,0.00,37.00,0.00,6078.40,10480512,0,5952628,36.22,29016,4555468,1861988,11.33,3118760,2556960,1057480,1091392,157564,2760,5836,31404,0,0,0.00,0,0.00,1,331,4.77,3.11,2.00,0,37.00,0.00,6078.40,164.28,0.69,26.34,2.10,7.76,482.80,509.40,2371.74,2531.09,0.00,0.00,0.00,0.21
2018-01-06 16:35:31,13.72,0.00,1.66,17.40,0.15,0.00,0.05,0.00,0.00,67.02,3.40,1493.20,1969.60,0.00,0.00,2.40,34459.20,353.20,0.00,21900.20,0.00,0.00,0.00,0.00,243.80,0.60,243.20,4.80,61904.00,10680208,0,5752932,35.01,29040,4606472,1565180,9.52,2891780,2583152,941384,839320,158776,2504,4936,31404,0,0,0.00,0,0.00,1,299,4.47,3.07,1.99,1,243.80,4.80,61904.00,253.93,102.99,363.81,2.96,72.16,547.00,804.80,556.18,6184.41,0.00,0.00,0.00,0.51
2018-01-06 16:35:36,0.55,0.00,0.20,32.44,0.05,0.00,0.10,0.00,0.00,66.65,0.00,495.80,677.80,0.00,0.00,1.60,33975.20,8.20,0.00,1062.80,0.00,0.00,0.00,0.00,268.80,0.40,268.40,3.20,68260.80,10685268,0,5747872,34.98,29064,4601260,1565180,9.52,2891100,2578536,771716,839324,158596,2496,4936,31404,0,0,0.00,0,0.00,0,298,4.27,3.05,1.99,1,268.80,3.20,68260.80,253.96,134.82,502.92,3.72,100.00,196.60,124.40,1590.71,9.95,0.00,0.00,0.00,0.13
