timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:33:31,0.20,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.75,0.20,294.40,198.80,0.00,0.00,0.00,16.00,665.80,0.00,1293.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,13332936,0,3100204,18.87,28712,2377524,1215292,7.40,753380,2130632,1025668,479780,97752,2136,3284,31404,0,0,0.00,0,0.00,0,253,2.91,2.11,1.41,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,3.20,4.60,0.33,0.69,0.00,0.00,0.00,0.00
2018-01-06 16:33:36,1.05,0.00,0.25,0.00,0.05,0.00,0.00,0.00,0.00,98.65,14.40,467.00,379.40,0.00,0.00,0.00,17.60,7739.80,0.00,2481.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,13328548,0,3104592,18.89,28724,2377448,1224416,7.45,759712,2130576,1025732,484148,97704,2160,3792,31404,0,0,0.00,0,0.00,0,256,2.67,2.07,1.41,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,8.60,10.20,1.68,1.75,0.00,0.00,0.00,0.00
2018-01-06 16:33:41,0.15,0.00,0.10,1.20,0.05,0.00,0.00,0.00,0.00,98.50,0.20,275.80,404.20,0.00,0.00,0.00,26429.60,27.00,0.00,97.00,0.00,0.00,0.00,0.00,207.80,0.00,207.80,0.00,52859.20,13328424,0,3104716,18.89,28728,2377780,1224416,7.45,759988,2130888,893924,484400,97712,2160,3792,31404,0,0,0.00,0,0.00,0,256,2.46,2.04,1.40,0,207.80,0.00,52859.20,254.38,9.88,47.54,0.43,8.88,15.40,17.00,59.54,63.73,0.00,0.00,0.00,0.01
2018-01-06 16:33:46,0.05,0.00,0.10,6.58,0.05,0.00,0.00,0.00,0.00,93.22,0.00,275.20,506.00,0.00,0.00,0.00,47436.80,8.40,0.00,27.00,0.00,0.00,0.00,0.00,345.80,0.00,345.80,0.00,88115.20,13328424,0,3104716,18.89,28740,2377800,1224416,7.45,760020,2130888,656980,484400,97712,2160,3792,31404,0,0,0.00,0,0.00,0,256,2.34,2.02,1.40,1,346.00,0.00,88166.40,254.82,40.05,107.65,0.81,28.08,3.00,4.40,0.25,0.82,0.00,0.00,0.00,0.00
2018-01-06 16:33:51,0.05,0.00,0.20,26.09,0.10,0.00,0.00,0.00,0.00,73.55,0.00,305.60,788.20,0.00,0.00,0.00,78676.00,10.00,0.00,35.80,0.00,0.00,0.00,0.00,619.60,0.00,619.60,0.00,156785.60,13328220,0,3104920,18.89,28756,2377828,1224416,7.45,760060,2130928,263596,484400,97800,2160,3792,31404,0,0,0.00,0,0.00,1,256,2.24,2.00,1.40,1,619.40,0.00,156734.40,253.04,140.36,207.47,1.61,100.00,3.40,4.80,0.27,0.85,0.00,0.00,0.00,0.00
2018-01-06 16:33:56,0.00,0.00,0.10,26.39,0.10,0.00,0.00,0.00,0.00,73.41,0.00,273.40,458.80,0.00,0.00,0.80,38187.20,7.80,0.00,27.00,0.00,0.00,0.00,0.00,300.00,0.20,299.80,1.60,76526.40,13328220,0,3104920,18.89,28768,2377860,1224416,7.45,760084,2130940,72824,484400,97800,2160,3792,31404,0,0,0.00,0,0.00,1,256,2.14,1.99,1.39,1,300.00,1.60,76526.40,255.09,139.29,426.23,3.33,100.00,3.00,4.20,0.24,0.73,0.00,0.00,0.00,0.00
2018-01-06 16:34:01,0.90,0.00,0.30,10.78,0.05,0.00,0.00,0.00,0.00,87.96,9.60,514.60,584.00,0.00,0.00,3.20,14501.60,1361.40,0.00,827.80,0.00,0.00,0.00,0.00,143.40,0.80,142.60,6.40,36176.00,13303184,0,3129956,19.05,28780,2377892,1224416,7.45,781420,2130956,416,507676,98660,2160,3792,31404,0,0,0.00,0,0.00,3,267,1.97,1.95,1.39,0,143.40,6.40,36176.00,252.32,54.70,563.30,3.18,45.60,14.60,15.40,4.65,2.00,0.00,0.00,0.00,0.00
2018-01-06 16:34:06,95.69,0.00,3.36,0.00,0.00,0.00,0.05,0.00,0.00,0.90,27.20,2372.40,1727.40,0.00,0.00,0.00,60.00,23500.00,0.00,10438.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,12704516,0,3728624,22.69,28792,2378604,2347980,14.29,1377172,2131496,1456,1101512,99380,2936,6604,31404,0,0,0.00,0,0.00,10,355,2.77,2.12,1.44,0,1.00,0.00,120.00,120.00,0.00,3.20,0.80,0.08,17.60,21.20,22.35,2.86,0.00,0.00,0.00,0.00
2018-01-06 16:34:11,96.09,0.00,3.10,0.00,0.00,0.00,0.35,0.00,0.00,0.45,9.40,5151.60,2365.20,0.00,0.00,1.60,24.80,3155.60,0.00,1651.60,0.00,0.00,0.00,0.00,1.00,0.40,0.60,3.20,49.60,12216660,0,4216480,25.66,28804,2379104,2396572,14.58,1863572,2131988,1976,1587704,100444,3200,7636,31404,0,0,0.00,0,0.00,4,385,2.95,2.17,1.46,0,1.00,3.20,49.60,52.80,0.00,4.80,4.80,0.48,22.60,29.20,38.58,3.25,0.00,0.00,0.00,0.00
2018-01-06 16:34:16,95.45,0.00,4.35,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2259.00,1578.20,0.00,0.00,0.00,76.80,263.20,0.00,959.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,153.60,11862508,0,4570632,27.81,28812,2733988,2396572,14.58,2211180,2129708,358544,1578460,109660,3112,7644,31404,0,0,0.00,0,0.00,5,375,3.27,2.25,1.49,0,1.40,0.00,153.60,109.71,0.00,0.00,0.00,0.00,5.00,8.40,0.44,2.23,0.00,0.00,0.00,0.00
2018-01-06 16:34:21,82.29,0.00,9.20,0.00,0.05,0.00,0.00,0.00,0.00,8.45,5.60,3215.20,1603.80,0.00,0.00,0.00,20.80,238.80,0.00,29009.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,11677172,0,4755968,28.94,28820,2917480,2396572,14.58,2392732,2124980,547468,1571512,116084,3168,7656,31404,0,0,0.00,0,0.00,0,361,3.17,2.25,1.50,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,19.20,25.00,1.90,4.43,0.00,0.00,0.00,0.00
2018-01-06 16:34:26,70.90,0.00,3.07,0.05,0.05,0.00,0.00,0.00,0.00,25.93,28.40,1856.80,1688.00,0.00,0.00,0.00,93.60,20225.00,0.00,57708.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,187.20,12213080,0,4220060,25.68,28832,2912116,2307552,14.04,1867020,2119880,546488,1045928,115016,2840,6368,31404,0,0,0.00,0,0.00,10,345,3.80,2.39,1.55,0,6.40,0.00,187.20,29.25,0.01,1.38,1.37,0.88,23.20,20.80,4.60,2.89,0.00,0.00,0.00,0.00
2018-01-06 16:34:31,96.70,0.00,2.85,0.00,0.00,0.00,0.35,0.00,0.00,0.10,10.80,3445.00,2176.40,0.00,0.00,0.00,4005.60,6401.60,0.00,5000.60,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,7830.40,11699236,0,4733904,28.81,28860,2907472,2357024,14.34,2362392,2135068,527460,1561316,115748,3176,7572,31404,0,0,0.00,0,0.00,14,383,4.37,2.53,1.60,0,33.00,0.00,7830.40,237.28,1.90,56.73,4.48,14.80,299.60,488.60,48.68,3978.93,0.00,0.00,0.00,0.33
2018-01-06 16:34:36,95.60,0.00,4.00,0.00,0.00,0.00,0.35,0.00,0.00,0.05,0.00,3663.80,2268.20,0.00,0.00,0.00,5322.40,102.80,0.00,1974.20,0.00,0.00,0.00,0.00,47.40,0.00,47.40,0.00,10825.60,11392376,0,5040764,30.67,28880,3193840,2357024,14.34,2641104,2156412,792424,1575032,122896,3144,7612,31404,0,0,0.00,0,0.00,7,379,4.34,2.56,1.61,0,47.40,0.00,10825.60,228.39,2.20,46.94,3.53,16.72,337.60,616.60,22.77,5227.60,0.00,0.00,0.00,0.43
2018-01-06 16:34:41,92.15,0.00,7.65,0.00,0.00,0.00,0.10,0.00,0.00,0.10,5.20,2663.60,1533.60,0.00,0.00,0.80,7724.00,330.80,0.00,8532.00,0.00,0.00,0.00,0.00,36.40,0.20,36.20,1.60,8843.20,10818676,0,5614464,34.17,28892,3752404,2373676,14.44,3195364,2161040,1318052,1575052,138280,3208,7636,31404,0,0,0.00,0,0.00,3,381,4.72,2.67,1.65,1,36.40,1.60,8843.20,242.99,8.46,90.44,3.78,13.76,156.60,236.60,10.86,1904.00,0.00,0.00,0.00,0.16
2018-01-06 16:34:46,84.44,0.00,4.98,0.60,0.05,0.00,0.35,0.00,0.00,9.57,30.20,2973.40,3132.40,0.00,0.00,0.80,17572.00,21545.80,0.00,83961.40,0.00,0.00,0.00,0.00,174.80,0.20,174.60,1.60,41748.80,11663140,0,4770000,29.03,28932,3435928,2327200,14.16,2279760,2242680,920176,1057724,129436,2864,6380,31404,0,0,0.00,0,0.00,10,349,5.14,2.79,1.69,0,174.80,1.60,41748.80,238.85,23.80,165.73,3.03,52.96,1113.00,2101.20,78.57,17761.41,0.00,0.00,0.00,1.46
2018-01-06 16:34:51,91.04,0.00,4.21,3.00,0.00,0.00,0.50,0.00,0.00,1.25,11.20,3938.60,3504.60,0.00,0.00,5328.00,46526.40,5642.80,0.00,16819.60,0.00,0.00,0.00,0.00,380.80,39.20,341.60,9836.80,85144.00,11059616,0,5373524,32.70,28960,3547016,2391736,14.55,2833552,2285464,779840,1542736,132380,3224,7532,31404,0,0,0.00,0,0.00,7,389,5.14,2.79,1.69,2,381.00,9888.00,85144.00,249.43,130.63,323.72,2.57,97.76,2850.20,1394.40,23012.75,3488.65,0.00,0.00,0.00,1.89
2018-01-06 16:34:56,83.38,0.00,4.32,5.32,0.00,0.00,0.30,0.00,0.00,6.68,0.80,2962.40,2978.60,0.00,0.00,2254.40,40725.60,254.20,0.00,4999.60,0.00,0.00,0.00,0.00,341.80,21.20,320.60,5328.00,81649.60,10728756,0,5704384,34.71,28980,3860456,2391736,14.55,3088780,2355868,898100,1555412,138420,3248,7604,31404,0,0,0.00,0,0.00,3,392,5.37,2.87,1.73,1,341.60,5276.80,81649.60,254.47,139.11,379.01,2.93,100.00,792.00,1867.80,459.11,15825.56,0.00,0.00,0.00,1.30
2018-01-06 16:35:01,66.46,0.00,7.11,11.85,0.15,0.00,0.40,0.00,0.00,14.02,22.16,3015.57,3460.88,0.00,0.00,0.80,36055.09,9193.21,0.00,66673.65,0.00,0.00,0.00,0.00,284.03,0.20,283.83,1.60,72199.60,11253424,0,5179716,31.52,28996,3918136,2312096,14.07,2482136,2435864,780400,973008,140676,2944,6104,31404,0,0,0.00,0,0.00,11,352,5.26,2.89,1.74,1,284.03,1.60,72199.60,254.20,134.34,490.39,3.51,99.80,1702.59,2282.44,2950.22,16811.55,0.00,0.00,0.00,1.38
2018-01-06 16:35:06,93.93,0.00,2.86,1.41,0.05,0.00,0.30,0.00,0.00,1.46,11.20,2934.40,3040.80,0.00,0.00,5.60,41881.60,11933.80,0.00,10673.60,0.00,0.00,0.00,0.00,334.40,1.40,333.00,11.20,84772.80,10673656,0,5759484,35.05,29036,3912308,2366212,14.40,3057148,2438492,572000,1554476,141032,3192,7628,31404,0,0,0.00,0,0.00,5,386,5.56,2.99,1.78,1,334.40,11.20,84772.80,253.54,131.83,408.77,2.99,100.00,486.40,483.60,3405.63,1654.84,0.00,0.00,0.00,0.28
