timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:33:31,0.15,0.00,0.05,6.52,0.05,0.00,0.00,0.00,0.00,93.23,0.20,291.60,281.60,0.00,0.00,0.00,14764.00,660.60,0.00,1296.20,0.00,0.00,0.00,0.00,87.60,0.00,87.60,0.00,22360.00,13333876,0,3099264,18.86,28544,2374220,1188536,7.23,756124,2129904,1467716,483180,97288,2152,3284,31404,0,0,0.00,0,0.00,0,256,3.28,2.46,1.77,1,87.80,0.00,22411.20,255.25,38.18,368.75,3.02,26.48,3.20,4.60,0.33,0.69,0.00,0.00,0.00,0.00
2018-01-06 16:33:36,1.06,0.00,0.35,25.14,0.05,0.00,0.00,0.00,0.00,73.40,15.00,525.60,752.00,0.00,0.00,3.20,39970.40,7762.60,0.00,2531.00,0.00,0.00,0.00,0.00,320.00,0.80,319.20,6.40,80452.80,13328740,0,3104400,18.89,28576,2374160,1226840,7.47,760756,2129848,1268004,487712,97280,2192,3784,31404,0,0,0.00,0,0.00,0,262,3.10,2.43,1.76,1,319.80,6.40,80401.60,251.43,137.44,415.37,3.13,100.00,21.40,54.20,2.53,381.40,0.00,0.00,0.00,0.03
2018-01-06 16:33:41,0.25,0.00,0.00,26.38,0.10,0.00,0.00,0.00,0.00,73.27,1.00,350.20,463.80,0.00,0.00,0.80,22776.80,52.80,0.00,117.20,0.00,0.00,0.00,0.00,187.40,0.20,187.20,1.60,47923.20,13326056,0,3107084,18.91,28584,2374568,1226840,7.47,763340,2130216,1154632,490404,97280,2208,3788,31404,0,0,0.00,0,0.00,1,262,2.93,2.41,1.76,2,187.40,1.60,47923.20,255.74,141.10,751.97,5.34,100.00,19.20,17.40,69.68,11.43,0.00,0.00,0.00,0.01
2018-01-06 16:33:46,0.00,0.00,0.10,28.92,0.05,0.00,0.00,0.00,0.00,70.93,0.00,264.80,381.40,0.00,0.00,1.60,29261.60,7.60,0.00,30.20,0.00,0.00,0.00,0.00,218.20,0.40,217.80,3.20,55692.80,13326056,0,3107084,18.91,28596,2374596,1226840,7.47,763352,2130228,1008292,490404,97280,2208,3788,31404,0,0,0.00,0,0.00,0,262,2.77,2.39,1.75,1,218.20,3.20,55692.80,255.25,130.55,589.81,4.58,100.00,3.80,5.20,0.30,0.87,0.00,0.00,0.00,0.00
2018-01-06 16:33:51,0.05,0.00,0.10,32.56,0.00,0.00,0.00,0.00,0.00,67.29,0.00,274.80,359.60,0.00,0.00,0.80,24788.00,9.80,0.00,35.60,0.00,0.00,0.00,0.00,194.40,0.20,194.20,1.60,49627.20,13326000,0,3107140,18.91,28616,2374620,1226840,7.47,763384,2130260,884448,490404,97332,2208,3788,31404,0,0,0.00,0,0.00,0,262,2.63,2.36,1.75,1,194.40,1.60,49627.20,255.29,134.05,712.25,5.14,100.00,3.40,4.80,0.27,0.85,0.00,0.00,0.00,0.00
2018-01-06 16:33:56,0.05,0.00,0.10,28.07,0.05,0.00,0.00,0.00,0.00,71.73,0.00,263.20,355.20,0.00,0.00,1.60,25461.60,7.60,0.00,27.80,0.00,0.00,0.00,0.00,196.80,0.40,196.40,3.20,50206.40,13326000,0,3107140,18.91,28644,2374664,1226840,7.47,763432,2130256,757464,490408,97332,2208,3788,31404,0,0,0.00,0,0.00,0,262,2.50,2.34,1.75,1,196.80,3.20,50206.40,255.13,134.03,663.81,5.08,100.00,3.20,4.40,0.25,0.74,0.00,0.00,0.00,0.00
2018-01-06 16:34:01,0.05,0.00,0.05,28.35,0.05,0.00,0.00,0.00,0.00,71.50,0.00,268.80,361.80,0.00,0.00,0.80,25151.20,9.60,0.00,29.80,0.00,0.00,0.00,0.00,201.00,0.20,200.80,1.60,51326.40,13325876,0,3107264,18.91,28656,2374712,1226840,7.47,763472,2130276,631672,490408,97332,2208,3788,31404,0,0,0.00,0,0.00,0,262,2.38,2.32,1.74,1,201.00,1.60,51326.40,255.36,134.02,634.00,4.98,100.00,3.20,4.60,0.26,0.84,0.00,0.00,0.00,0.00
2018-01-06 16:34:06,74.32,0.00,3.42,12.74,0.05,0.00,0.00,0.00,0.00,9.47,36.40,2310.20,1832.60,0.00,0.00,4.00,22968.80,21073.00,0.00,8886.60,0.00,0.00,0.00,0.00,175.20,1.00,174.20,8.00,44504.00,12768048,0,3665092,22.30,28692,2375448,2364664,14.39,1316804,2130824,517700,1043540,98804,2928,6312,31404,0,0,0.00,0,0.00,12,359,2.75,2.40,1.77,1,175.20,8.00,44504.00,254.06,134.11,735.03,5.71,100.08,35.80,40.40,26.79,63.22,0.00,0.00,0.00,0.01
2018-01-06 16:34:11,85.01,0.00,2.46,10.58,0.00,0.00,0.25,0.00,0.00,1.70,9.80,5190.80,1663.20,0.00,0.00,2.40,28320.00,3299.60,0.00,1907.40,0.00,0.00,0.00,0.00,223.80,0.60,223.20,4.80,57046.40,12285516,0,4147624,25.24,28728,2375948,2364664,14.39,1796548,2131304,377076,1523268,100016,3232,7532,31404,0,0,0.00,0,0.00,9,390,3.01,2.46,1.79,1,223.80,4.80,57046.40,254.92,135.15,612.89,4.46,99.92,14.40,18.60,5.22,9.37,0.00,0.00,0.00,0.00
2018-01-06 16:34:16,91.54,0.00,4.21,1.05,0.00,0.00,0.15,0.00,0.00,3.05,0.00,3722.00,1801.80,0.00,0.00,0.80,25459.20,531.20,0.00,879.60,0.00,0.00,0.00,0.00,201.80,0.20,201.60,1.60,51433.60,11964596,0,4468544,27.19,28744,2664796,2380908,14.49,2109600,2131196,536880,1547324,108292,3168,7592,31404,0,0,0.00,0,0.00,5,378,3.25,2.52,1.82,1,201.80,1.60,51433.60,254.88,132.66,727.52,4.96,100.00,7.20,10.60,0.61,2.55,0.00,0.00,0.00,0.00
