timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:33:31,0.20,0.00,0.10,0.05,0.00,0.00,0.00,0.00,0.00,99.65,0.20,287.00,190.40,0.00,0.00,0.00,15.20,626.60,0.00,1293.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,13324100,0,3109040,18.92,28564,2374440,1197828,7.29,762816,2129836,1025736,491656,97660,2144,3340,31404,0,0,0.00,0,0.00,0,255,3.38,2.47,1.67,0,0.40,0.00,30.40,76.00,0.00,8.00,8.00,0.32,3.00,4.40,0.31,0.68,0.00,0.00,0.00,0.00
2018-01-06 16:33:36,1.00,0.00,0.35,0.05,0.05,0.00,0.00,0.00,0.00,98.55,15.40,541.20,488.80,0.00,0.00,0.00,24.00,7775.60,0.00,2554.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,48.00,13318784,0,3114356,18.95,28576,2374360,1242688,7.56,769724,2129772,1025796,496616,97640,2216,3852,31404,0,0,0.00,0,0.00,1,261,3.11,2.43,1.66,0,0.80,0.00,48.00,60.00,0.00,1.00,1.00,0.08,25.00,57.80,3.36,382.69,0.00,0.00,0.00,0.03
2018-01-06 16:33:41,0.05,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.85,0.40,281.20,199.00,0.00,0.00,0.00,80.80,18.20,0.00,63.80,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,161.60,13318764,0,3114376,18.95,28584,2374448,1242688,7.56,769780,2129848,1025464,496612,97640,2200,3852,31404,0,0,0.00,0,0.00,0,261,2.86,2.39,1.65,0,9.80,0.00,161.60,16.49,0.00,0.00,0.00,0.00,8.60,10.00,10.12,10.67,0.00,0.00,0.00,0.00
2018-01-06 16:33:46,0.05,0.00,0.15,10.85,0.05,0.00,0.00,0.00,0.00,88.90,0.00,279.60,623.40,0.00,0.00,0.00,62890.40,8.20,0.00,29.00,0.00,0.00,0.00,0.00,466.60,0.00,466.60,0.00,119449.60,13318772,0,3114368,18.95,28584,2374480,1242688,7.56,769792,2129864,711104,496612,97636,2200,3852,31404,0,0,0.00,0,0.00,1,261,2.63,2.35,1.64,1,466.60,0.00,119449.60,256.00,64.91,95.35,0.97,45.28,3.40,4.80,0.27,0.84,0.00,0.00,0.00,0.00
2018-01-06 16:33:51,0.00,0.00,0.30,26.28,0.15,0.00,0.00,0.00,0.00,73.27,0.00,308.80,862.00,0.00,0.00,0.00,88272.00,9.60,0.00,33.60,0.00,0.00,0.00,0.00,690.20,0.00,690.20,0.00,176243.20,13318872,0,3114268,18.95,28592,2374504,1242688,7.56,769816,2129896,269880,496612,97660,2200,3852,31404,0,0,0.00,0,0.00,0,261,2.66,2.36,1.65,1,690.40,0.00,176294.40,255.35,140.62,219.77,1.45,100.00,3.40,4.80,0.27,0.85,0.00,0.00,0.00,0.00
2018-01-06 16:33:56,0.05,0.00,0.15,26.32,0.10,0.00,0.00,0.00,0.00,73.38,0.00,262.20,438.80,0.00,0.00,1.60,36760.80,7.60,0.00,27.40,0.00,0.00,0.00,0.00,287.20,0.40,286.80,3.20,73312.00,13318872,0,3114268,18.95,28612,2374540,1242688,7.56,769840,2129896,86252,496612,97652,2200,3852,31404,0,0,0.00,0,0.00,1,261,2.53,2.34,1.65,1,287.00,3.20,73260.80,255.28,137.99,434.36,3.48,100.00,3.00,4.20,0.24,0.73,0.00,0.00,0.00,0.00
2018-01-06 16:34:01,0.00,0.00,0.10,11.28,0.05,0.00,0.00,0.00,0.00,88.57,0.00,272.40,324.40,0.00,0.00,0.80,17216.80,9.60,0.00,31.40,0.00,0.00,0.00,0.00,162.80,0.20,162.60,1.60,41275.20,13318888,0,3114252,18.95,28624,2374576,1242688,7.56,769868,2129908,232,496612,97636,2200,3852,31404,0,0,0.00,0,0.00,2,261,2.40,2.32,1.64,0,162.80,1.60,41275.20,253.54,56.38,485.38,2.78,45.28,3.20,4.60,0.26,0.83,0.00,0.00,0.00,0.00
2018-01-06 16:34:06,91.52,0.00,3.01,0.00,0.05,0.00,0.00,0.00,0.00,5.42,36.60,2590.20,1912.20,0.00,0.00,2.40,60.00,24211.00,0.00,11606.20,0.00,0.00,0.00,0.00,1.60,0.60,1.00,4.80,120.00,12710428,0,3722712,22.65,28636,2375308,2329496,14.18,1374896,2130468,1300,1101548,99148,2976,6652,31404,0,0,0.00,0,0.00,10,358,2.37,2.31,1.65,0,1.60,4.80,120.00,78.00,0.01,8.00,3.00,0.48,38.60,36.60,85.21,4.74,0.00,0.00,0.00,0.01
2018-01-06 16:34:11,96.75,0.00,2.75,0.00,0.00,0.00,0.45,0.00,0.00,0.05,10.00,5282.80,2111.60,0.00,0.00,1.60,38.40,3413.00,0.00,1859.80,0.00,0.00,0.00,0.00,2.00,0.40,1.60,3.20,76.80,12233176,0,4199964,25.56,28648,2375788,2362100,14.37,1843364,2130956,1716,1574040,100408,3240,7648,31404,0,0,0.00,0,0.00,4,391,3.06,2.45,1.70,0,2.00,3.20,76.80,40.00,0.00,0.40,0.40,0.08,22.80,27.00,5.88,36.73,0.00,0.00,0.00,0.00
2018-01-06 16:34:16,95.95,0.00,3.90,0.00,0.00,0.00,0.05,0.00,0.00,0.10,0.00,2182.40,1677.20,0.00,0.00,0.00,81.60,85.20,0.00,426.80,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,163.20,11819572,0,4613568,28.07,28656,2782228,2362100,14.37,2254432,2128156,409856,1572160,111032,3128,7648,31404,0,0,0.00,0,0.00,9,377,3.14,2.48,1.71,0,8.20,0.00,163.20,19.90,0.00,0.00,0.00,0.00,6.60,9.60,0.54,2.31,0.00,0.00,0.00,0.00
2018-01-06 16:34:21,77.91,0.00,8.82,0.00,0.00,0.00,0.00,0.00,0.00,13.28,7.00,3061.20,1496.00,0.00,0.00,0.00,18.40,428.20,0.00,28733.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,11681560,0,4751580,28.91,28664,2914236,2395288,14.58,2390028,2123424,547040,1570344,115656,3120,7628,31404,0,0,0.00,0,0.00,1,359,3.29,2.52,1.73,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,22.60,26.40,2.32,4.55,0.00,0.00,0.00,0.00
2018-01-06 16:34:26,72.31,0.00,2.65,0.60,0.05,0.00,0.00,0.00,0.00,24.39,27.40,1955.00,1381.40,0.00,0.00,0.00,64.80,19193.80,0.00,56212.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,129.60,12213200,0,4219940,25.68,28676,2908652,2340872,14.24,1868460,2118228,546636,1049452,114832,2912,6560,31404,0,0,0.00,0,0.00,12,350,3.02,2.48,1.72,0,1.60,0.00,129.60,81.00,0.02,10.50,5.50,0.88,23.60,22.40,4.53,9.77,0.00,0.00,0.00,0.00
2018-01-06 16:34:31,95.79,0.00,3.41,0.00,0.00,0.00,0.60,0.00,0.00,0.20,11.20,5048.60,2866.80,0.00,0.00,0.00,4023.20,5234.80,0.00,3900.40,0.00,0.00,0.00,0.00,32.80,0.00,32.80,0.00,7684.80,11695904,0,4737236,28.83,28704,2904024,2406452,14.64,2367040,2133684,527296,1568032,115692,3216,7636,31404,0,0,0.00,0,0.00,13,388,3.74,2.64,1.77,0,32.80,0.00,7684.80,234.29,2.15,65.07,3.80,12.48,292.80,491.80,24.01,4033.25,0.00,0.00,0.00,0.33
