timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:33:31,0.20,0.00,0.05,28.60,0.05,0.00,0.00,0.00,0.00,71.10,0.40,305.40,381.40,0.00,0.00,0.80,22266.40,651.40,0.00,1308.40,0.00,0.00,0.00,0.00,174.80,0.20,174.60,1.60,44635.20,13349016,0,3084124,18.77,28680,2374568,1239152,7.54,738908,2130248,1382172,465844,98088,2184,3252,31404,0,0,0.00,0,0.00,1,260,3.65,2.70,1.85,1,174.80,1.60,44635.20,255.36,130.72,731.52,5.72,100.00,3.20,4.60,0.34,0.69,0.00,0.00,0.00,0.00
2018-01-06 16:33:36,1.00,0.00,0.30,28.97,0.05,0.00,0.00,0.00,0.00,69.68,14.40,467.00,528.40,0.00,0.00,2.40,19966.40,7747.00,0.00,2493.00,0.00,0.00,0.00,0.00,154.80,0.60,154.20,4.80,39420.80,13345512,0,3087628,18.79,28704,2374504,1238704,7.54,743200,2130192,1282464,470268,98004,2216,3764,31404,0,0,0.00,0,0.00,0,263,3.44,2.67,1.85,1,154.80,4.80,39420.80,254.69,123.75,808.14,6.46,100.00,8.00,9.80,1.64,1.73,0.00,0.00,0.00,0.00
2018-01-06 16:33:41,0.00,0.00,0.05,28.55,0.00,0.00,0.00,0.00,0.00,71.40,0.00,261.00,335.60,0.00,0.00,1.60,22665.60,8.20,0.00,25.60,0.00,0.00,0.00,0.00,179.80,0.40,179.40,3.20,45843.20,13343472,0,3089668,18.80,28720,2374552,1238704,7.54,743312,2130192,1169248,472324,97996,2216,3768,31404,0,0,0.00,0,0.00,0,263,3.24,2.64,1.85,1,179.80,3.20,45843.20,254.99,136.12,718.28,5.56,100.00,2.60,3.80,0.21,0.70,0.00,0.00,0.00,0.00
2018-01-06 16:33:46,0.05,0.00,0.10,28.06,0.10,0.00,0.00,0.00,0.00,71.69,0.00,266.20,348.40,0.00,0.00,0.80,23690.40,10.00,0.00,29.20,0.00,0.00,0.00,0.00,187.00,0.20,186.80,1.60,47739.20,13343472,0,3089668,18.80,28740,2374584,1238704,7.54,745384,2130224,1050812,472328,97996,2216,3768,31404,0,0,0.00,0,0.00,0,263,3.06,2.62,1.84,1,187.00,1.60,47739.20,255.30,134.16,748.53,5.35,100.00,2.80,4.20,0.23,0.81,0.00,0.00,0.00,0.00
2018-01-06 16:33:51,0.00,0.00,0.00,27.26,0.05,0.00,0.00,0.00,0.00,72.69,0.00,267.60,368.60,0.00,0.00,0.80,27046.40,7.80,0.00,26.00,0.00,0.00,0.00,0.00,209.40,0.20,209.20,1.60,53478.40,13343472,0,3089668,18.80,28760,2374600,1238704,7.54,745420,2130236,915460,472328,97996,2216,3768,31404,0,0,0.00,0,0.00,1,263,2.90,2.59,1.84,1,209.40,1.60,53478.40,255.40,136.39,658.68,4.78,100.00,2.80,4.20,0.23,0.81,0.00,0.00,0.00,0.00
2018-01-06 16:33:56,0.05,0.00,0.10,27.56,0.05,0.00,0.00,0.00,0.00,72.24,0.00,263.40,355.80,0.00,0.00,1.60,23132.00,10.00,0.00,35.60,0.00,0.00,0.00,0.00,201.60,0.20,201.40,1.60,51486.40,13343600,0,3089540,18.80,28784,2374640,1238704,7.54,745468,2130264,800040,472332,97872,2216,3768,31404,0,0,0.00,0,0.00,1,263,2.75,2.56,1.83,1,201.60,1.60,51486.40,255.40,132.64,705.17,4.96,100.00,2.60,3.80,0.21,0.70,0.00,0.00,0.00,0.00
2018-01-06 16:34:01,0.05,0.00,0.05,26.03,0.05,0.00,0.05,0.00,0.00,73.77,0.00,285.20,368.60,0.00,0.00,0.80,26266.40,8.60,0.00,38.20,0.00,0.00,0.00,0.00,194.80,0.40,194.40,3.20,49766.40,13343384,0,3089756,18.80,28808,2374688,1238704,7.54,745524,2130276,669044,472336,97844,2216,3768,31404,0,0,0.00,0,0.00,0,263,2.61,2.54,1.83,3,194.80,3.20,49766.40,255.49,142.02,611.59,5.13,100.00,6.40,7.00,0.57,1.03,0.00,0.00,0.00,0.00
2018-01-06 16:34:06,71.06,0.00,2.77,9.36,0.00,0.00,0.00,0.00,0.00,16.81,35.13,2058.28,1849.70,0.00,0.00,3.99,24737.72,22016.57,0.00,9780.24,0.00,0.00,0.00,0.00,194.01,1.00,193.01,7.98,46973.25,12797264,0,3635876,22.13,28820,2375428,2324032,14.14,1286700,2130836,545760,1013340,99424,2896,6204,31404,0,0,0.00,0,0.00,8,355,2.88,2.60,1.85,1,194.01,7.98,46973.25,242.16,134.28,750.30,5.14,99.80,32.53,33.53,84.80,3.92,0.00,0.00,0.00,0.01
2018-01-06 16:34:11,93.93,0.00,3.46,2.11,0.05,0.00,0.25,0.00,0.00,0.20,10.00,5044.40,2690.60,0.00,0.00,3.20,29790.40,4819.40,0.00,3444.20,0.00,0.00,0.00,0.00,237.20,0.60,236.60,4.80,60502.40,12277844,0,4155296,25.29,28840,2375924,2444708,14.88,1804044,2131316,397948,1530656,100492,3224,7496,31404,0,0,0.00,0,0.00,11,389,3.45,2.72,1.89,1,237.20,4.80,60502.40,255.09,137.49,592.68,4.22,100.00,22.00,27.80,38.16,3.17,0.00,0.00,0.00,0.00
2018-01-06 16:34:16,85.46,0.00,4.51,0.00,0.00,0.00,0.10,0.00,0.00,9.92,0.00,3055.60,1835.00,0.00,0.00,0.00,9916.00,101.80,0.00,364.00,0.00,0.00,0.00,0.00,104.00,0.20,103.80,1.60,26385.60,11966244,0,4466896,27.18,28852,2664780,2444708,14.88,2108388,2130980,637444,1545860,108420,3168,7544,31404,0,0,0.00,0,0.00,4,377,3.65,2.77,1.92,0,104.00,1.60,26385.60,253.72,75.50,814.85,6.26,65.12,8.00,12.40,0.66,2.65,0.00,0.00,0.00,0.00
