timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:33:31,0.15,0.00,0.00,11.70,0.00,0.00,0.00,0.00,0.00,88.15,0.40,293.00,311.60,0.00,0.00,0.80,19681.60,580.00,0.00,1305.60,0.00,0.00,0.00,0.00,125.60,0.20,125.40,1.60,32041.60,13329004,0,3104136,18.89,28432,2374072,1205472,7.34,759912,2130140,1452340,487464,97812,2184,3292,31404,0,0,0.00,0,0.00,0,260,3.03,2.36,1.55,1,125.60,1.60,32041.60,255.12,68.54,506.31,3.81,47.84,3.00,4.40,0.33,0.68,0.00,0.00,0.00,0.00
2018-01-06 16:33:36,0.95,0.00,0.45,27.56,0.15,0.00,0.00,0.00,0.00,70.89,14.60,504.00,730.20,0.00,0.00,3.20,38747.20,7711.80,0.00,2522.60,0.00,0.00,0.00,0.00,309.80,0.80,309.00,6.40,77096.00,13324616,0,3108524,18.92,28464,2374028,1222756,7.44,764404,2130088,1259072,492012,97688,2232,3796,31404,0,0,0.00,0,0.00,0,265,2.87,2.33,1.54,1,309.80,6.40,77096.00,248.88,132.83,417.63,3.23,100.00,21.60,47.40,2.54,324.60,0.00,0.00,0.00,0.03
2018-01-06 16:33:41,11.07,0.00,0.86,26.22,0.05,0.00,0.00,0.00,0.00,61.80,18.00,865.00,1195.00,0.00,0.00,28.00,24659.20,6828.80,0.00,3055.00,0.00,0.00,0.00,0.00,196.80,3.80,193.00,49.60,49307.20,13171760,0,3261380,19.85,28484,2374696,1565092,9.52,916732,2130752,1136832,644480,98044,2408,4316,31404,0,0,0.00,0,0.00,4,289,2.80,2.33,1.55,1,196.80,49.60,49307.20,250.80,132.55,650.83,5.08,100.00,26.80,25.60,94.79,2.90,0.00,0.00,0.00,0.01
2018-01-06 16:33:46,7.83,0.00,0.20,34.17,0.05,0.00,0.00,0.00,0.00,57.75,0.80,540.20,745.20,0.00,0.00,80.80,19676.00,1604.80,0.00,1390.60,0.00,0.00,0.00,0.00,159.60,4.80,154.80,166.40,39556.80,13133832,0,3299308,20.08,28496,2375208,1565092,9.52,954448,2130988,1038420,681860,98048,2448,4548,31404,0,0,0.00,0,0.00,0,292,2.81,2.34,1.55,2,159.80,166.40,39608.00,248.90,132.15,831.52,6.26,100.00,7.20,9.00,0.62,1.32,0.00,0.00,0.00,0.00
2018-01-06 16:33:51,5.12,0.00,0.25,36.76,0.05,0.00,0.00,0.00,0.00,57.82,0.40,457.00,603.20,0.00,0.00,88.80,25815.20,351.40,0.00,261.80,0.00,0.00,0.00,0.00,209.60,8.80,200.80,177.60,51220.80,13121812,0,3311328,20.15,28512,2375616,1581336,9.62,961384,2131144,909428,692580,98064,2440,4568,31404,0,0,0.00,0,0.00,0,291,2.75,2.33,1.56,2,209.40,177.60,51169.60,245.21,132.69,644.80,4.78,100.00,7.00,9.60,3.44,1.40,0.00,0.00,0.00,0.00
2018-01-06 16:33:56,14.02,0.00,0.30,31.31,0.10,0.00,0.00,0.00,0.00,54.27,11.20,877.80,1233.00,0.00,0.00,52.80,26619.20,1285.20,0.00,392.60,0.00,0.00,0.00,0.00,214.00,4.80,209.20,104.00,53494.40,13096780,0,3336360,20.30,28536,2375888,1631112,9.93,990436,2131204,776616,717344,98284,2840,4768,31404,0,0,0.00,0,0.00,1,347,2.61,2.31,1.55,2,214.00,104.00,53494.40,250.46,132.68,630.28,4.67,100.00,6.00,8.00,0.61,1.23,0.00,0.00,0.00,0.00
2018-01-06 16:34:01,9.34,0.00,0.51,28.08,0.10,0.00,0.00,0.00,0.00,61.97,13.40,1379.60,1719.40,0.00,0.00,38.40,24825.60,634.00,0.00,698.60,0.00,0.00,0.00,0.00,206.20,4.40,201.80,78.40,51494.40,13071700,0,3361440,20.46,28552,2376680,1680640,10.23,1011672,2131340,653092,737512,98524,3096,4856,31404,0,0,0.00,0,0.00,7,401,2.56,2.31,1.56,1,206.20,78.40,51494.40,250.11,136.00,646.85,4.85,100.08,44.40,53.60,10.59,13.00,0.00,0.00,0.00,0.00
2018-01-06 16:34:06,79.11,0.00,3.12,8.61,0.05,0.00,0.20,0.00,0.00,8.91,33.40,2589.80,2543.40,0.00,0.00,0.80,23699.20,21012.00,0.00,12029.80,0.00,0.00,0.00,0.00,177.40,0.40,177.00,3.20,45248.00,12633056,0,3800084,23.12,28584,2377248,2526728,15.38,1448016,2131512,535632,1173592,99976,3824,7012,31404,0,0,0.00,0,0.00,12,464,2.84,2.37,1.58,1,177.40,3.20,45248.00,255.08,130.92,765.86,5.64,100.00,260.60,263.00,31.15,72.39,0.00,0.00,0.00,0.01
2018-01-06 16:34:11,84.28,0.00,2.96,6.98,0.10,0.00,0.35,0.00,0.00,5.32,7.60,3525.60,3025.00,0.00,0.00,2.40,28682.40,2203.80,0.00,2037.00,0.00,0.00,0.00,0.00,230.00,0.60,229.40,4.80,58388.80,12208940,0,4224200,25.71,28612,2453044,2575748,15.67,1867124,2131888,467968,1517632,102948,4024,7748,31404,0,0,0.00,0,0.00,4,487,3.25,2.46,1.61,1,230.00,4.80,58388.80,253.89,136.40,570.76,4.35,100.00,68.80,52.00,12.79,49.64,0.00,0.00,0.00,0.00
2018-01-06 16:34:16,79.83,0.00,5.85,4.59,0.05,0.00,0.15,0.00,0.00,9.53,2.40,2734.80,2599.00,0.00,0.00,4.80,24448.80,369.20,0.00,1483.20,0.00,0.00,0.00,0.00,191.40,0.60,190.80,9.60,48795.20,11617396,0,4815744,29.31,28624,3033960,2575748,15.67,2448032,2127916,931244,1513224,118396,4032,7764,31404,0,0,0.00,0,0.00,6,489,3.55,2.54,1.64,1,191.40,9.60,48795.20,254.99,134.24,715.04,5.22,100.00,98.80,60.60,30.90,7.06,0.00,0.00,0.00,0.00
2018-01-06 16:34:21,65.89,0.00,3.69,17.43,0.10,0.00,0.10,0.00,0.00,12.78,27.00,2547.40,2723.20,0.00,0.00,0.80,25406.40,15570.20,0.00,66180.20,0.00,0.00,0.00,0.00,200.40,0.20,200.20,1.60,50104.00,12331704,0,4101436,24.96,28640,2777808,2573636,15.66,1745764,2122760,553040,1062396,112160,3688,6568,31404,0,0,0.00,0,0.00,30,460,3.67,2.58,1.66,1,200.40,1.60,50104.00,250.03,136.56,701.45,4.99,100.00,139.00,125.40,39.29,15.42,0.00,0.00,0.00,0.00
2018-01-06 16:34:26,92.26,0.00,2.86,1.16,0.00,0.00,0.50,0.00,0.00,3.22,42.60,4860.40,3630.80,0.00,0.00,4.80,26950.40,6950.60,0.00,5631.80,0.00,0.00,0.00,0.00,221.00,1.00,220.00,8.00,54097.60,11969204,0,4463936,27.16,28676,2773928,2639072,16.06,2111472,2118484,420052,1427492,113020,3960,7580,31404,0,0,0.00,0,0.00,6,484,4.09,2.68,1.70,1,221.00,8.00,54097.60,244.82,135.33,621.75,4.52,100.00,398.60,461.80,63.58,100.90,0.00,0.00,0.00,0.01
2018-01-06 16:34:31,83.67,0.00,4.39,0.20,0.10,0.00,0.40,0.00,0.00,11.24,3.60,3208.60,3022.60,0.00,0.00,0.00,4555.20,248.40,0.00,2215.60,0.00,0.00,0.00,0.00,66.60,0.20,66.40,1.60,16400.00,11397716,0,5035424,30.64,28700,3222128,2639072,16.06,2661356,2127284,850824,1538056,124284,4072,7820,31404,0,0,0.00,0,0.00,4,494,4.17,2.72,1.72,0,66.60,1.60,16400.00,246.27,24.49,393.01,5.57,37.12,326.60,407.20,30.80,2804.31,0.00,0.00,0.00,0.23
2018-01-06 16:34:36,83.37,0.00,6.73,0.00,0.10,0.00,0.35,0.00,0.00,9.45,20.00,3121.80,3061.00,0.00,0.00,0.80,8891.20,12316.20,0.00,56030.20,0.00,0.00,0.00,0.00,77.80,0.20,77.60,1.60,18070.40,11710464,0,4722676,28.74,28728,3172848,2596076,15.80,2311184,2165568,762400,1275232,124132,3880,7180,31404,0,0,0.00,0,0.00,14,473,4.15,2.74,1.73,0,77.80,1.60,18070.40,232.29,2.41,31.18,4.66,36.24,788.60,1127.00,78.77,8835.41,0.00,0.00,0.00,0.72
2018-01-06 16:34:41,58.53,0.00,2.53,0.00,0.10,0.05,0.46,0.00,0.00,38.33,22.00,3352.80,4297.20,0.00,0.00,0.00,4991.20,11576.00,0.00,52076.60,0.00,0.00,0.00,0.00,42.80,0.00,42.80,0.00,9982.40,11566348,0,4866792,29.62,28740,3168136,2592080,15.77,2434300,2185656,738328,1423340,123596,4128,7620,31404,0,0,0.00,0,0.00,0,501,3.90,2.71,1.73,0,42.80,0.00,9982.40,233.23,1.73,40.50,4.90,20.96,5717.00,3395.80,46154.93,2460.83,0.00,0.00,0.00,3.78
2018-01-06 16:34:46,33.89,0.00,3.51,0.05,0.15,0.00,0.56,0.00,0.00,61.84,24.60,3485.40,4458.40,0.00,0.00,0.00,4484.80,597.20,0.00,19520.60,0.00,0.00,0.00,0.00,38.80,0.00,38.80,0.00,8969.60,11220564,0,5212576,31.72,28756,3438376,2634176,16.03,2754208,2202916,991612,1489984,130796,4120,7756,31404,0,0,0.00,0,0.00,0,501,4.07,2.77,1.75,0,38.80,0.00,8969.60,231.18,1.29,33.22,3.88,15.04,3934.40,3037.00,27906.53,4732.28,0.00,0.00,0.00,2.29
2018-01-06 16:34:51,1.92,0.00,0.25,27.32,0.10,0.00,0.10,0.00,0.00,70.30,1.20,1262.20,1654.40,0.00,0.00,2.40,33212.80,45.40,0.00,2109.00,0.00,0.00,0.00,0.00,257.20,0.60,256.60,4.80,64982.40,11221932,0,5211208,31.71,28784,3431572,2634176,16.03,2739992,2214860,825768,1494356,130644,4152,7764,31404,0,0,0.00,0,0.00,0,505,3.82,2.74,1.75,4,257.20,4.80,64982.40,252.67,125.49,472.29,3.62,93.20,327.00,516.40,43.05,3692.58,0.00,0.00,0.00,0.30
2018-01-06 16:34:56,2.43,0.00,0.51,27.09,0.15,0.00,0.15,0.00,0.00,69.67,1.60,1637.80,2300.20,0.00,0.00,4.00,34872.00,49.00,0.00,4772.60,0.00,0.00,0.00,0.00,258.00,1.00,257.00,8.00,64864.00,11231804,0,5201336,31.65,28816,3420272,2634176,16.03,2680484,2264948,651520,1496236,129912,4120,7768,31404,0,0,0.00,0,0.00,0,502,3.68,2.73,1.75,3,258.00,8.00,64864.00,251.44,137.63,483.46,3.88,100.00,996.40,1640.60,1113.47,12402.27,0.00,0.00,0.00,1.02
2018-01-06 16:35:01,5.99,0.00,0.51,10.06,0.10,0.00,0.25,0.00,0.00,83.09,11.40,2396.00,2701.20,0.00,0.00,0.00,4431.20,246.20,0.00,7702.00,0.00,0.00,0.00,0.00,69.00,0.00,69.00,0.00,15185.60,11205692,0,5227448,31.81,28828,3415628,2671156,16.25,2712128,2260172,629828,1527872,129700,4136,7828,31404,0,0,0.00,0,0.00,1,503,3.38,2.68,1.74,0,69.00,0.00,15185.60,220.08,18.99,520.36,3.32,22.88,1542.80,1109.80,10666.39,125.75,0.00,0.00,0.00,0.87
2018-01-06 16:35:06,5.32,0.00,0.61,20.43,0.20,0.00,0.35,0.00,0.00,73.09,9.60,2215.00,2878.40,0.00,0.00,3.20,38675.20,449.80,0.00,7921.20,0.00,0.00,0.00,0.00,279.40,0.80,278.60,6.40,69865.60,11183448,0,5249692,31.95,28848,3409724,2695292,16.40,2732704,2262988,437120,1556892,129532,4024,7884,31404,0,0,0.00,0,0.00,1,488,3.19,2.65,1.73,1,279.40,6.40,69865.60,250.08,124.50,417.07,3.11,86.96,1631.40,1288.20,10818.19,1940.57,0.00,0.00,0.00,0.89
