timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:33:31,0.20,0.00,0.00,18.41,0.05,0.00,0.00,0.00,0.00,81.33,0.40,287.40,300.60,0.00,0.00,0.00,11692.80,631.80,0.00,1294.00,0.00,0.00,0.00,0.00,117.80,0.00,117.80,0.00,30092.80,13306288,0,3126852,19.03,28404,2374396,1235112,7.52,781260,2129776,1541260,510200,97224,2168,3376,31404,0,0,0.00,0,0.00,0,258,2.84,2.19,1.47,0,117.80,0.00,30092.80,255.46,94.06,908.95,6.16,72.56,3.00,4.40,0.33,0.68,0.00,0.00,0.00,0.00
2018-01-06 16:33:36,1.00,0.00,0.40,11.97,0.05,0.00,0.00,0.00,0.00,86.57,14.40,450.40,488.80,0.00,0.00,0.80,19504.80,7745.80,0.00,2490.80,0.00,0.00,0.00,0.00,121.60,0.20,121.40,1.60,31022.40,13302068,0,3131072,19.05,28420,2374336,1261976,7.68,787540,2129720,1444108,514560,97240,2200,3884,31404,0,0,0.00,0,0.00,0,261,2.69,2.17,1.47,1,121.60,1.60,31022.40,255.13,51.76,370.93,3.50,42.56,8.20,9.60,1.65,1.71,0.00,0.00,0.00,0.00
2018-01-06 16:33:41,0.10,0.00,0.15,29.97,0.05,0.00,0.00,0.00,0.00,69.72,0.40,290.60,418.00,0.00,0.00,3.20,27478.40,29.60,0.00,59.00,0.00,0.00,0.00,0.00,221.00,0.80,220.20,6.40,54752.00,13302104,0,3131036,19.05,28444,2374436,1261976,7.68,787888,2129792,1306864,514796,97080,2200,3884,31404,0,0,0.00,0,0.00,0,261,2.64,2.16,1.47,1,221.20,6.40,54803.20,247.78,123.75,581.65,4.52,100.00,7.80,9.80,10.13,10.73,0.00,0.00,0.00,0.00
2018-01-06 16:33:46,0.00,0.00,0.15,26.79,0.05,0.00,0.00,0.00,0.00,73.01,0.00,280.40,444.60,0.00,0.00,1.60,35261.60,10.20,0.00,28.20,0.00,0.00,0.00,0.00,278.60,0.40,278.20,3.20,71137.60,13302064,0,3131076,19.05,28460,2374480,1261976,7.68,787924,2129812,1130504,514796,97120,2200,3884,31404,0,0,0.00,0,0.00,0,261,2.50,2.15,1.47,1,278.40,3.20,71086.40,255.35,135.17,465.48,3.59,100.00,2.80,4.20,0.23,0.81,0.00,0.00,0.00,0.00
2018-01-06 16:33:51,0.05,0.00,0.05,27.62,0.05,0.00,0.00,0.00,0.00,72.23,0.00,271.20,346.80,0.00,0.00,0.80,20672.80,8.00,0.00,31.60,0.00,0.00,0.00,0.00,185.60,0.20,185.40,1.60,47462.40,13301940,0,3131200,19.05,28472,2374512,1261976,7.68,787860,2129820,1027456,514728,97120,2200,3884,31404,0,0,0.00,0,0.00,0,260,2.38,2.13,1.46,2,185.60,1.60,47462.40,255.73,136.94,747.99,5.39,100.00,2.60,4.00,0.22,0.80,0.00,0.00,0.00,0.00
2018-01-06 16:33:56,0.05,0.00,0.15,27.77,0.00,0.00,0.00,0.00,0.00,72.03,0.00,271.20,386.40,0.00,0.00,0.80,28684.00,9.60,0.00,28.60,0.00,0.00,0.00,0.00,219.20,0.20,219.00,1.60,55990.40,13301980,0,3131160,19.05,28484,2374536,1261976,7.68,787896,2129848,883996,514728,97088,2192,3884,31404,0,0,0.00,0,0.00,0,260,2.27,2.11,1.46,2,219.20,1.60,55990.40,255.44,135.70,615.86,4.56,100.00,2.80,4.00,0.23,0.72,0.00,0.00,0.00,0.00
2018-01-06 16:34:01,0.05,0.00,0.10,27.57,0.05,0.00,0.00,0.00,0.00,72.23,0.00,276.60,362.00,0.00,0.00,1.60,26232.00,7.80,0.00,39.60,0.00,0.00,0.00,0.00,193.40,0.40,193.00,3.20,49329.60,13301908,0,3131232,19.05,28512,2374584,1261976,7.68,787952,2129864,752976,514732,97172,2192,3884,31404,0,0,0.00,0,0.00,0,260,2.17,2.09,1.46,2,193.40,3.20,49329.60,255.08,138.67,619.69,5.17,100.00,5.60,6.40,0.50,1.03,0.00,0.00,0.00,0.00
2018-01-06 16:34:06,82.81,0.00,2.97,10.51,0.05,0.00,0.00,0.00,0.00,3.67,35.40,2297.00,1935.40,0.00,0.00,4.00,23004.80,24385.00,0.00,11423.00,0.00,0.00,0.00,0.00,188.80,1.00,187.80,8.00,48009.60,12734600,0,3698540,22.51,28548,2375316,2389372,14.54,1348928,2130400,639116,1077596,98608,2936,6572,31404,0,0,0.00,0,0.00,5,353,2.40,2.14,1.48,5,188.80,8.00,48009.60,254.33,134.40,810.64,5.30,100.00,34.60,37.00,85.28,4.29,0.00,0.00,0.00,0.01
2018-01-06 16:34:11,92.33,0.00,3.16,3.71,0.00,0.00,0.30,0.00,0.00,0.50,11.80,6214.60,2562.60,0.00,0.00,2.40,28384.80,2712.40,0.00,1430.40,0.00,0.00,0.00,0.00,210.00,0.60,209.40,4.80,53536.00,12252500,0,4180640,25.44,28560,2375828,2438244,14.84,1829220,2130888,497832,1555780,99720,3280,7624,31404,0,0,0.00,0,0.00,9,395,2.61,2.18,1.50,1,210.00,4.80,53536.00,254.96,138.03,537.74,4.76,100.00,29.60,33.20,6.41,59.01,0.00,0.00,0.00,0.00
2018-01-06 16:34:16,96.00,0.00,3.70,0.00,0.00,0.00,0.25,0.00,0.00,0.05,0.00,2296.40,2046.20,0.00,0.00,0.80,25151.20,447.60,0.00,781.80,0.00,0.00,0.00,0.00,196.20,0.20,196.00,1.60,49982.40,11934712,0,4498428,27.37,28576,2670312,2438244,14.84,2140964,2129516,667960,1571824,107548,3136,7656,31404,0,0,0.00,0,0.00,5,378,2.96,2.27,1.53,1,196.20,1.60,49982.40,254.76,138.26,748.00,5.10,100.00,8.00,10.00,0.63,2.33,0.00,0.00,0.00,0.00
