timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:33:31,0.20,0.00,0.05,1.65,0.00,0.00,0.00,0.00,0.00,98.09,0.40,275.00,211.40,0.00,0.00,0.00,6574.40,595.40,0.00,1296.80,0.00,0.00,0.00,0.00,35.00,0.00,35.00,0.00,8899.20,13324228,0,3108912,18.92,28660,2374416,1207752,7.35,765016,2130248,1513480,492120,97376,2160,3292,31404,0,0,0.00,0,0.00,1,257,3.30,2.52,1.65,1,35.00,0.00,8899.20,254.26,11.84,278.83,3.86,13.52,3.00,4.40,0.33,0.68,0.00,0.00,0.00,0.00
2018-01-06 16:33:36,0.95,0.00,0.50,27.04,0.10,0.00,0.00,0.00,0.00,71.40,14.80,511.20,758.60,0.00,0.00,3.20,43042.40,7757.60,0.00,2498.40,0.00,0.00,0.00,0.00,337.80,0.80,337.00,6.40,85009.60,13319660,0,3113480,18.95,28692,2374348,1225604,7.46,769268,2130204,1298620,496468,97372,2184,3800,31404,0,0,0.00,0,0.00,0,260,3.11,2.49,1.65,1,338.00,6.40,85060.80,251.68,136.25,416.32,2.96,100.00,11.40,13.20,2.49,2.63,0.00,0.00,0.00,0.00
2018-01-06 16:33:41,0.05,0.00,0.05,25.83,0.05,0.00,0.05,0.00,0.00,73.97,1.00,313.80,427.00,0.00,0.00,1.60,23982.40,26.80,0.00,91.80,0.00,0.00,0.00,0.00,203.00,0.40,202.60,3.20,51865.60,13319240,0,3113900,18.95,28704,2374568,1225604,7.46,769420,2130384,1178836,496540,97376,2200,3800,31404,0,0,0.00,0,0.00,0,261,2.94,2.47,1.64,2,202.80,3.20,51814.40,255.51,141.64,662.75,4.93,100.00,14.40,15.20,30.02,30.57,0.00,0.00,0.00,0.00
2018-01-06 16:33:46,0.00,0.00,0.05,27.30,0.05,0.00,0.00,0.00,0.00,72.60,0.00,262.20,366.80,0.00,0.00,0.80,27674.40,10.00,0.00,36.00,0.00,0.00,0.00,0.00,207.40,0.20,207.20,1.60,52984.00,13319412,0,3113728,18.95,28712,2374616,1225604,7.46,769392,2130392,1040780,496476,97368,2192,3800,31404,0,0,0.00,0,0.00,0,260,2.79,2.44,1.64,1,207.40,1.60,52984.00,255.48,132.92,614.94,4.82,100.00,3.40,4.80,0.27,0.85,0.00,0.00,0.00,0.00
2018-01-06 16:33:51,0.10,0.00,0.05,31.11,0.05,0.00,0.00,0.00,0.00,68.69,0.00,257.20,322.20,0.00,0.00,0.80,22073.60,8.00,0.00,29.20,0.00,0.00,0.00,0.00,167.00,0.20,166.80,1.60,42611.20,13319372,0,3113768,18.95,28728,2374632,1225604,7.46,769424,2130412,930316,496476,97408,2192,3800,31404,0,0,0.00,0,0.00,0,260,2.64,2.42,1.64,1,167.00,1.60,42611.20,255.17,134.66,802.18,5.99,100.00,3.00,4.40,0.25,0.82,0.00,0.00,0.00,0.00
2018-01-06 16:33:56,0.05,0.00,0.05,27.62,0.05,0.00,0.00,0.00,0.00,72.23,0.00,264.00,372.40,0.00,0.00,0.80,26407.20,9.60,0.00,29.80,0.00,0.00,0.00,0.00,210.20,0.20,210.00,1.60,53684.80,13319248,0,3113892,18.95,28740,2374668,1225604,7.46,769440,2130412,798236,496476,97408,2192,3800,31404,0,0,0.00,0,0.00,0,260,2.51,2.40,1.63,1,210.20,1.60,53684.80,255.41,135.32,637.73,4.76,100.00,3.20,4.40,0.25,0.74,0.00,0.00,0.00,0.00
2018-01-06 16:34:01,0.25,0.00,0.25,27.26,0.05,0.00,0.00,0.00,0.00,72.19,7.60,421.60,539.60,0.00,0.00,2.40,25228.00,1186.20,0.00,500.80,0.00,0.00,0.00,0.00,199.40,0.40,199.00,3.20,50865.60,13305200,0,3127940,19.03,28756,2374724,1225604,7.46,782484,2130432,672276,509448,97836,2192,3800,31404,0,0,0.00,0,0.00,0,268,2.39,2.37,1.63,2,199.40,3.20,50865.60,255.11,135.95,669.79,5.02,100.00,19.00,18.40,3.63,41.08,0.00,0.00,0.00,0.00
2018-01-06 16:34:06,72.29,0.00,3.11,14.16,0.05,0.00,0.00,0.00,0.00,10.39,32.60,2179.20,1927.60,0.00,0.00,3.20,24612.00,21694.00,0.00,11158.60,0.00,0.00,0.00,0.00,194.00,1.00,193.00,8.00,49326.40,12761872,0,3671268,22.34,28792,2375488,2307932,14.04,1321984,2131000,550348,1048896,99024,3040,6316,31404,0,0,0.00,0,0.00,11,361,3.32,2.57,1.70,1,194.00,8.00,49326.40,254.30,131.96,738.45,5.15,100.00,92.80,103.00,67.41,399.71,0.00,0.00,0.00,0.03
2018-01-06 16:34:11,85.61,0.00,3.16,8.22,0.00,0.00,0.30,0.00,0.00,2.71,11.60,5021.20,2043.40,0.00,0.00,2.40,27012.00,3428.40,0.00,2155.40,0.00,0.00,0.00,0.00,209.60,0.60,209.00,4.80,53424.00,12268872,0,4164268,25.34,28812,2375988,2373996,14.45,1808384,2131472,416248,1539212,100380,3280,7532,31404,0,0,0.00,0,0.00,16,392,3.78,2.67,1.74,1,209.60,4.80,53424.00,254.91,136.31,585.48,4.77,100.00,32.60,34.80,6.54,52.75,0.00,0.00,0.00,0.00
2018-01-06 16:34:16,88.08,0.00,3.91,2.15,0.05,0.00,0.15,0.00,0.00,5.66,0.00,2771.20,2028.80,0.00,0.00,0.80,24788.80,342.20,0.00,900.80,0.00,0.00,0.00,0.00,194.40,0.20,194.20,1.60,49512.00,11963432,0,4469708,27.20,28828,2664840,2373996,14.45,2111168,2131120,581456,1548644,108348,3176,7588,31404,0,0,0.00,0,0.00,5,379,3.95,2.73,1.76,1,194.40,1.60,49512.00,254.70,134.05,726.24,5.14,100.00,7.80,11.00,0.65,2.57,0.00,0.00,0.00,0.00
2018-01-06 16:34:21,92.00,0.00,6.70,0.30,0.00,0.00,0.00,0.00,0.00,1.00,3.20,2166.80,1517.80,0.00,0.00,0.80,25084.00,530.20,0.00,777.40,0.00,0.00,0.00,0.00,202.20,0.20,202.00,1.60,49803.20,11283508,0,5149632,31.34,28848,3326188,2373996,14.45,2777984,2126444,1122408,1549820,125360,3200,7616,31404,0,0,0.00,0,0.00,4,386,4.44,2.85,1.80,1,202.20,1.60,49803.20,246.31,134.82,689.97,4.95,100.00,6.60,9.20,0.54,2.29,0.00,0.00,0.00,0.00
2018-01-06 16:34:26,45.98,0.00,4.27,25.13,0.10,0.00,0.05,0.00,0.00,24.47,28.80,2065.40,1915.60,0.00,0.00,4.80,28967.20,13058.80,0.00,80410.40,0.00,0.00,0.00,0.00,231.40,1.00,230.40,8.00,58409.60,12409692,0,4023448,24.48,28880,2911140,2311992,14.07,1666020,2121332,567904,851180,114412,2720,5400,31404,0,0,0.00,0,0.00,8,339,4.56,2.90,1.83,1,231.40,8.00,58409.60,252.45,135.68,568.41,4.32,100.08,27.80,30.00,5.25,4.36,0.00,0.00,0.00,0.00
2018-01-06 16:34:31,95.34,0.00,3.31,0.00,0.00,0.00,0.55,0.00,0.00,0.80,18.80,3039.20,3162.60,0.00,0.00,0.80,8253.60,15379.60,0.00,29312.60,0.00,0.00,0.00,0.00,96.20,0.40,95.80,3.20,23820.80,12077676,0,4355464,26.50,28912,2906604,2394700,14.57,1980560,2136396,527644,1181368,114796,3120,6728,31404,0,0,0.00,0,0.00,6,410,4.60,2.93,1.84,0,96.20,3.20,23820.80,247.65,35.40,504.42,4.86,46.72,4636.60,2883.60,38227.44,2524.67,0.00,0.00,0.00,3.13
2018-01-06 16:34:36,2.37,0.00,0.91,0.00,0.05,0.00,0.25,0.00,0.00,96.43,0.00,1242.80,1544.60,0.00,0.00,0.00,5278.40,78.60,0.00,19527.60,0.00,0.00,0.00,0.00,46.40,0.00,46.40,0.00,10556.80,11962588,0,4470552,27.20,28924,2901768,2394700,14.57,2065380,2157720,501716,1304836,114932,3360,7136,31404,0,0,0.00,0,0.00,0,406,4.23,2.89,1.83,0,46.40,0.00,10556.80,227.52,1.50,32.22,2.57,11.92,1897.40,1531.60,13772.59,4702.69,0.00,0.00,0.00,1.13
2018-01-06 16:34:41,5.34,0.00,0.50,0.00,0.10,0.00,0.15,0.00,0.00,93.90,0.00,1341.00,1589.40,0.00,0.00,0.00,1797.60,304.20,0.00,15169.20,0.00,0.00,0.00,0.00,15.60,0.00,15.60,0.00,3595.20,11868556,0,4564584,27.78,28932,2896724,2394700,14.57,2165536,2161744,492856,1401732,114908,3360,7324,31404,0,0,0.00,0,0.00,1,406,3.89,2.84,1.82,0,15.60,0.00,3595.20,230.46,0.94,60.26,4.36,6.80,1383.80,979.00,10489.30,1816.80,0.00,0.00,0.00,0.86
