timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 23:34:57,16.61,0.00,1.48,0.00,0.05,0.00,0.03,0.00,0.00,81.84,21.60,5127.20,5055.00,0.00,0.00,0.00,32.80,13270.60,0.00,14931.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,65.60,59474088,0,3407676,5.42,92296,887440,7177752,11.41,2546368,376784,131588,1943484,96880,5136,9152,111368,0,0,0.00,0,0.00,0,629,1.75,5.06,5.62,0,2.80,0.00,65.60,23.43,0.00,1.14,1.14,0.32,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-23 23:35:02,17.21,0.00,1.09,0.30,0.03,0.00,0.05,0.00,0.00,81.33,17.80,3230.60,3604.40,0.00,0.00,0.00,10716.80,8855.00,0.00,5405.20,0.00,0.00,0.00,0.00,103.60,0.00,103.60,0.00,21433.60,58955068,0,3926696,6.24,92304,1016372,8560152,13.61,2935532,495556,207140,2330080,97632,5528,10320,111368,0,0,0.00,0,0.00,0,687,1.77,5.01,5.60,0,103.60,0.00,21433.60,206.89,4.39,42.40,0.36,3.76,2.40,2.40,0.24,0.26,0.00,0.00,0.00,0.00
2017-09-23 23:35:07,27.75,0.00,1.39,0.96,0.05,0.00,0.00,0.00,0.00,69.86,26.60,3132.60,3678.00,0.00,0.00,0.00,41470.40,19110.20,0.00,6276.00,0.00,0.00,0.00,0.00,327.80,0.00,327.80,0.00,82940.80,58223208,0,4658556,7.41,92324,1016696,52532472,83.54,3664832,491472,728,3055740,99356,6400,13136,111368,0,0,0.00,0,0.00,2,790,2.11,5.03,5.60,0,327.80,0.00,82940.80,253.02,16.94,51.67,0.39,12.64,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 23:35:12,38.76,0.00,1.67,0.00,0.03,0.00,0.00,0.00,0.00,59.54,34.40,5062.40,5173.20,0.00,0.00,0.00,2029.60,13029.20,0.00,7350.60,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,4059.20,57014224,0,5867540,9.33,92328,1037952,67411284,107.20,4870828,497516,12200,4238776,100480,7312,16212,111368,0,0,0.00,0,0.00,5,904,2.90,5.15,5.64,0,16.60,0.00,4059.20,244.53,0.16,9.40,0.34,0.56,2.80,2.80,0.28,0.22,0.00,0.00,0.00,0.00
2017-09-23 23:35:17,54.83,0.00,4.19,0.00,0.03,0.00,0.03,0.00,0.00,40.92,1.40,4375.60,4279.00,0.00,0.00,0.00,58.40,9566.00,0.00,20770.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,116.80,52071224,0,10810540,17.19,92336,1153128,67732092,107.71,9687588,612404,127520,9056228,100876,7312,24632,111368,0,0,0.00,0,0.00,9,907,2.99,5.13,5.63,0,0.80,0.00,116.80,146.00,0.00,3.00,1.00,0.08,1.40,1.40,0.12,0.17,0.00,0.00,0.00,0.00
2017-09-23 23:35:22,45.99,0.00,1.51,0.00,0.03,0.00,0.00,0.00,0.00,52.47,0.00,3185.60,3104.40,0.00,0.00,0.00,48.00,974.60,0.00,1019.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,96.00,49796152,0,13085612,20.81,92340,1152956,67732092,107.71,11944944,590356,127500,11324960,101096,7328,30068,111368,0,0,0.00,0,0.00,3,900,2.99,5.09,5.62,0,0.60,0.00,96.00,160.00,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 23:35:27,50.70,0.00,2.34,0.00,0.00,0.00,0.03,0.00,0.00,46.93,0.20,3281.60,3059.60,0.00,0.00,0.00,3.20,6005.00,0.00,7860.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,46658608,0,16223156,25.80,92340,1152992,67779372,107.79,15067092,561636,127548,14453072,101096,7304,35728,111368,0,0,0.00,0,0.00,5,899,3.07,5.07,5.61,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 23:35:32,58.91,0.00,2.57,0.00,0.03,0.00,0.00,0.00,0.00,38.49,0.00,3213.00,2900.80,0.00,0.00,0.00,56.00,788.00,0.00,75063.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,112.00,43758876,0,19122888,30.41,92348,1198452,67779372,107.79,17994424,600528,172932,17306328,101080,7296,41592,111368,0,0,0.00,0,0.00,4,898,3.46,5.12,5.62,0,3.00,0.00,112.00,37.33,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-23 23:35:37,31.39,0.00,1.71,0.10,0.03,0.00,0.00,0.00,0.00,66.78,0.80,3399.60,3012.60,0.00,0.00,0.00,622.40,8840.40,0.00,82268.60,0.00,0.00,0.00,0.00,27.80,0.00,27.80,0.00,1244.80,42791064,0,20090700,31.95,92400,1234596,67779372,107.79,18908532,637904,208116,18235880,101008,7304,43692,111368,0,0,0.00,0,0.00,1,900,3.27,5.05,5.59,0,27.80,0.00,1244.80,44.78,0.07,2.62,0.37,1.04,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 23:35:42,51.83,0.00,0.93,0.00,0.03,0.00,0.03,0.00,0.00,47.19,0.00,3410.20,3354.80,0.00,0.00,0.00,55.20,3652.40,0.00,6793.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,110.40,42366340,0,20515424,32.63,92408,1234664,67779372,107.79,19360428,614396,208112,18660124,100928,7304,44452,111368,0,0,0.00,0,0.00,5,899,3.41,5.05,5.59,0,4.20,0.00,110.40,26.29,0.00,0.19,0.19,0.08,2.60,2.60,0.28,0.21,0.00,0.00,0.00,0.00
