timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 20:45:04,17.19,0.00,0.80,0.13,0.05,0.00,0.00,0.00,0.00,81.83,28.00,1960.40,2114.40,0.00,0.00,484.80,67.20,18174.40,9.60,23586.40,0.00,0.00,0.00,0.00,29.00,26.60,2.40,969.60,134.40,1674352,0,13726556,89.13,5740,11742680,3082104,20.01,2875512,10333688,616,1462824,389688,4960,7580,30304,0,0,0.00,0,0.00,1,641,3.84,6.11,7.04,0,29.00,969.60,134.40,38.07,0.05,1.66,0.52,1.52,1.00,1.00,0.11,0.07,0.00,0.00,0.00,0.00
2017-09-21 20:45:09,16.75,0.00,1.11,0.15,0.08,0.00,0.00,0.00,0.00,81.91,45.60,2489.20,2707.40,0.00,0.00,383.20,220.80,20869.00,10.40,41700.60,0.00,0.00,0.00,0.00,36.00,22.60,13.40,766.40,441.60,1990484,0,13410424,87.08,5792,11268508,3485360,22.63,2587372,10298608,2896,1621968,387804,5296,9000,30304,0,0,0.00,0,0.00,3,679,3.61,6.03,7.01,0,36.00,766.40,441.60,33.56,0.05,1.38,0.67,2.40,4.80,4.80,0.56,0.40,0.00,0.00,0.00,0.00
2017-09-21 20:45:14,21.08,0.00,1.43,0.05,0.03,0.00,0.00,0.00,0.00,77.41,56.60,2697.40,2754.80,0.00,0.00,84.00,76.00,19620.20,1.80,9090.80,0.00,0.00,0.00,0.00,5.20,3.40,1.80,168.00,152.00,1608104,0,13792804,89.56,5844,11269156,6121424,39.75,2967256,10299072,3180,1995668,388144,6000,12468,30304,0,0,0.00,0,0.00,15,919,3.32,5.93,6.97,0,5.20,168.00,152.00,61.54,0.00,0.77,0.62,0.32,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-21 20:45:19,97.17,0.00,2.65,0.00,0.00,0.00,0.00,0.00,0.00,0.18,12.40,4823.40,3082.40,0.00,0.00,0.00,54.40,30550.60,0.00,19869.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,108.80,788016,0,14612892,94.88,5860,11270004,6254876,40.61,3783588,10299544,4112,2807404,391448,7760,15268,30304,0,0,0.00,0,0.00,18,961,4.98,6.23,7.06,0,1.00,0.00,108.80,108.80,0.00,0.00,0.00,0.00,5.00,5.00,0.52,0.41,0.00,0.00,0.00,0.00
2017-09-21 20:45:24,92.56,0.00,6.74,0.05,0.00,0.00,0.38,0.00,0.00,0.28,19.20,10455.40,6525.60,0.00,0.00,79589.60,43.20,21734.80,0.20,69673.80,46023.40,6124.80,52087.80,99.88,1476.80,1474.80,2.00,159179.20,86.40,146744,0,15254164,99.05,5856,11027204,6339648,41.16,5072464,9652860,408228,3694068,392832,8192,17112,30304,0,0,0.00,0,0.00,12,1008,6.82,6.59,7.17,0,1476.80,159179.20,86.40,107.85,20.37,13.79,0.21,31.28,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-21 20:45:29,49.34,0.00,13.60,16.05,0.03,0.00,0.05,0.00,0.00,20.93,21.20,5863.80,5249.00,0.00,0.00,13535.20,112555.20,2152.00,0.00,145296.80,89081.80,857.60,89387.00,99.39,1136.40,251.00,885.40,27070.40,217171.20,1154660,0,14246248,92.50,5860,9979764,6362752,41.31,5786352,7928240,1038360,3726648,391964,8312,17248,30304,0,0,0.00,0,0.00,0,983,7.07,6.64,7.19,3,1136.60,27070.40,217222.40,214.93,102.96,88.60,0.68,77.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 20:45:34,88.09,0.00,3.37,1.31,0.03,0.00,0.00,0.00,0.00,7.21,59.20,6058.20,3832.20,0.00,0.00,0.00,772.80,43653.20,0.00,118497.40,0.00,0.00,0.00,0.00,38.20,0.00,38.20,0.00,9484.80,2138076,0,13262832,86.12,5924,9926328,6234312,40.48,4783780,7922836,1035180,2805864,391348,7728,14992,30304,0,0,0.00,0,0.00,23,955,7.71,6.78,7.23,0,38.00,0.00,9433.60,248.25,3.37,148.08,1.01,3.84,4.80,4.80,0.51,0.40,0.00,0.00,0.00,0.00
2017-09-21 20:45:39,93.48,0.00,4.36,0.95,0.00,0.00,0.38,0.00,0.00,0.83,21.40,9666.00,6828.80,0.00,0.00,34179.20,130593.60,9120.60,0.00,21889.60,0.00,0.00,0.00,0.00,1586.00,592.80,993.20,64944.00,254129.60,996388,0,14404520,93.53,5956,10158992,6335300,41.14,5784480,8088496,449516,3709496,392764,8240,17088,30304,0,0,0.00,0,0.00,4,1016,8.93,7.05,7.32,10,1586.20,64944.00,254180.80,201.19,198.92,121.52,0.63,99.36,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 20:45:44,74.24,0.00,11.34,7.47,0.03,0.00,0.18,0.00,0.00,6.74,37.80,6848.80,6986.80,0.00,0.00,63467.20,62628.00,15389.20,0.00,94672.40,10385.20,0.00,10385.20,100.00,1682.60,1142.60,540.00,130348.80,132313.60,517040,0,14883868,96.64,5996,11277448,6279628,40.77,6161560,8194308,1151016,3073152,391764,7840,15364,30304,0,0,0.00,0,0.00,19,974,9.18,7.13,7.34,0,1682.40,130348.80,132262.40,156.09,199.24,122.09,0.52,87.76,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-21 20:45:49,91.85,0.00,7.12,0.03,0.03,0.00,0.05,0.00,0.00,0.93,49.00,6200.60,4375.40,0.00,0.00,13261.60,49152.00,30010.20,0.00,99357.00,10368.60,0.00,10368.60,100.00,622.00,238.00,384.00,25878.40,98304.00,660516,0,14740392,95.71,6012,11085132,6266892,40.69,6164376,8048180,859428,3121960,391172,7856,15376,30304,0,0,0.00,0,0.00,18,973,9.97,7.33,7.40,0,622.60,25934.40,98304.00,199.55,43.93,70.52,0.61,38.00,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
