timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:41:30,0.03,0.00,0.03,13.29,0.03,0.00,0.00,0.00,0.00,86.63,0.20,297.60,291.00,0.00,0.00,0.80,15129.60,18.20,0.00,175.40,0.00,0.00,0.00,0.00,109.60,0.20,109.40,1.60,28006.40,8056904,0,7344048,47.69,24372,6363408,1274188,8.27,1201404,5796144,1751788,609760,227620,2496,3664,31276,0,0,0.00,0,0.00,1,298,6.18,7.85,8.19,2,109.60,1.60,28006.40,255.55,140.93,679.50,9.12,100.00,1.40,2.60,0.14,0.43,0.00,0.00,0.00,0.00
2018-01-05 07:41:35,0.03,0.00,0.03,13.49,0.05,0.00,0.00,0.00,0.00,86.41,0.00,293.60,322.20,0.00,0.00,0.80,19840.80,11.60,0.00,22.00,0.00,0.00,0.00,0.00,144.60,0.20,144.40,1.60,36916.80,8056628,0,7344324,47.69,24380,6363448,1274188,8.27,1201396,5796144,1652760,609764,227772,2496,3664,31276,0,0,0.00,0,0.00,1,298,5.76,7.74,8.15,1,144.60,1.60,36916.80,255.31,139.06,1315.11,6.92,100.00,1.80,3.20,0.17,0.55,0.00,0.00,0.00,0.00
2018-01-05 07:41:40,0.00,0.00,0.05,18.65,0.00,0.00,0.00,0.00,0.00,81.30,0.00,298.00,320.60,0.00,0.00,0.00,15766.40,10.40,0.00,624.80,0.00,0.00,0.00,0.00,138.40,0.00,138.40,0.00,32896.00,8052416,0,7348536,47.71,24388,6363472,1274188,8.27,1205924,5796160,1573940,614268,227616,2496,3664,31276,0,0,0.00,0,0.00,1,298,5.54,7.66,8.12,1,138.40,0.00,32896.00,237.69,122.59,854.27,7.23,100.00,1.40,2.80,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-05 07:41:45,0.00,0.00,0.03,11.14,0.03,0.00,0.00,0.00,0.00,88.81,0.00,294.60,437.40,0.00,0.00,0.00,30232.00,8.00,0.00,27.20,0.00,0.00,0.00,0.00,262.20,0.00,262.20,0.00,66832.00,8052560,0,7348392,47.71,24396,6363496,1274188,8.27,1205940,5796172,1422740,614272,227476,2496,3664,31276,0,0,0.00,0,0.00,1,298,5.26,7.57,8.09,0,262.20,0.00,66832.00,254.89,80.64,386.08,2.68,70.32,1.20,2.40,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-05 07:41:50,0.03,0.00,0.10,3.88,0.05,0.00,0.00,0.00,0.00,95.94,0.00,319.80,699.20,0.00,0.00,0.00,68864.00,9.20,0.00,536.00,0.00,0.00,0.00,0.00,513.40,0.00,513.40,0.00,130150.40,8052324,0,7348628,47.72,24408,6363520,1274188,8.27,1205972,5796200,1078972,614288,227512,2496,3664,31276,0,0,0.00,0,0.00,1,298,4.84,7.44,8.05,1,513.40,0.00,130150.40,253.51,47.08,76.83,0.65,33.36,1.40,2.80,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-05 07:41:55,0.00,0.00,0.10,12.45,0.08,0.00,0.00,0.00,0.00,87.37,0.00,363.20,1156.00,0.00,0.00,0.00,122104.80,7.40,0.00,20.40,0.00,0.00,0.00,0.00,954.80,0.00,954.80,0.00,244288.00,8052324,0,7348628,47.72,24416,6363536,1274188,8.27,1205972,5796200,468328,614288,227512,2496,3664,31276,0,0,0.00,0,0.00,0,298,4.53,7.34,8.01,1,954.80,0.00,244288.00,255.85,140.71,151.14,1.05,100.00,1.40,2.80,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-05 07:42:00,0.40,0.00,0.30,9.61,0.10,0.00,0.00,0.00,0.00,89.59,14.40,577.00,1207.80,0.00,0.00,0.00,93697.60,7746.80,0.00,2624.60,0.00,0.00,0.00,0.00,762.20,0.00,762.20,0.00,194894.40,8048948,0,7352004,47.74,24424,6363572,1277092,8.29,1210536,5796228,200,618296,227400,2376,4848,31276,0,0,0.00,0,0.00,0,297,4.25,7.23,7.97,0,762.20,0.00,194894.40,255.70,110.59,150.40,1.06,80.88,7.20,8.40,1.58,1.59,0.00,0.00,0.00,0.00
2018-01-05 07:42:05,9.31,0.00,0.43,0.10,0.00,0.00,0.00,0.00,0.00,90.17,20.80,1178.20,1545.60,0.00,0.00,3.20,60.00,9166.00,0.00,6013.00,0.00,0.00,0.00,0.00,1.80,0.80,1.00,6.40,120.00,7898208,0,7502744,48.72,24460,6364012,1715620,11.14,1358180,5796768,1228,770704,227376,2752,4836,31276,0,0,0.00,0,0.00,1,333,3.91,7.11,7.93,0,1.80,6.40,120.00,70.22,0.02,13.33,8.00,1.44,45.60,77.40,95.20,394.21,0.00,0.00,0.00,0.03
2018-01-05 07:42:10,34.69,0.00,1.48,0.00,0.05,0.00,0.00,0.00,0.00,63.77,59.80,2721.60,2970.60,0.00,0.00,0.00,48.00,25772.60,0.00,15032.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,96.00,7297720,0,8103232,52.62,24500,6365504,4021880,26.11,1945312,5797732,2716,1361852,230636,4632,8592,31276,0,0,0.00,0,0.00,20,565,3.75,7.03,7.90,0,1.00,0.00,96.00,96.00,0.00,0.00,0.00,0.00,62.80,76.80,69.24,82.83,0.00,0.00,0.00,0.01
2018-01-05 07:42:15,95.12,0.00,3.07,0.00,0.03,0.00,0.20,0.00,0.00,1.58,25.40,7624.60,4293.00,0.00,0.00,1.60,56.80,24885.60,0.00,15491.80,0.00,0.00,0.00,0.00,1.40,0.40,1.00,3.20,113.60,6064088,0,9336864,60.63,24512,6366388,4151204,26.95,3176136,5798516,3776,2583924,233472,5288,11768,31276,0,0,0.00,0,0.00,17,647,4.17,7.06,7.90,0,1.40,3.20,113.60,83.43,0.01,9.71,4.57,0.64,41.40,42.20,9.93,5.88,0.00,0.00,0.00,0.00
