timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:41:44,0.00,0.00,0.03,14.00,0.03,0.00,0.00,0.00,0.00,85.95,0.00,295.60,319.60,0.00,0.00,0.80,18858.40,9.00,0.00,20.00,0.00,0.00,0.00,0.00,151.80,0.20,151.60,1.60,38760.00,1714692,0,13686260,88.87,19628,12498028,1250528,8.12,1885908,11255100,889088,623440,427832,2488,3640,31276,0,0,0.00,0,0.00,0,297,4.57,9.12,11.50,2,151.80,1.60,38760.00,255.35,137.20,782.73,6.59,100.00,1.40,2.80,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-05 07:41:49,0.00,0.00,0.05,13.35,0.03,0.00,0.00,0.00,0.00,86.58,0.00,306.40,338.20,0.00,0.00,0.80,21314.40,14.00,0.00,429.20,0.00,0.00,0.00,0.00,157.60,0.20,157.40,1.60,40227.20,1714396,0,13686556,88.87,19640,12498064,1250528,8.12,1886180,11255156,782828,623660,427880,2472,3640,31276,0,0,0.00,0,0.00,0,295,4.29,8.99,11.44,2,157.60,1.60,40227.20,255.26,135.60,910.09,6.35,100.00,1.40,2.80,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-05 07:41:54,0.03,0.00,0.03,13.29,0.00,0.00,0.00,0.00,0.00,86.65,0.00,292.20,336.80,0.00,0.00,0.80,22336.00,7.40,0.00,25.00,0.00,0.00,0.00,0.00,172.40,0.00,172.40,0.00,44062.40,1714460,0,13686492,88.87,19648,12498084,1250528,8.12,1886184,11255172,671156,623660,427804,2472,3640,31276,0,0,0.00,0,0.00,0,295,4.02,8.86,11.39,1,172.40,0.00,44062.40,255.58,132.57,768.96,5.80,100.00,1.20,2.40,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-05 07:41:59,0.00,0.00,0.00,16.28,0.03,0.00,0.00,0.00,0.00,83.70,0.00,303.40,335.80,0.00,0.00,0.00,21113.60,9.20,0.00,25.40,0.00,0.00,0.00,0.00,161.40,0.20,161.20,1.60,41176.00,1714280,0,13686672,88.87,19656,12498120,1250528,8.12,1886208,11255188,565540,623660,427860,2472,3640,31276,0,0,0.00,0,0.00,0,295,3.78,8.73,11.33,1,161.40,1.60,41176.00,255.13,132.72,800.40,6.20,100.00,1.40,2.80,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-05 07:42:04,0.45,0.00,0.13,17.57,0.03,0.00,0.00,0.00,0.00,81.83,17.00,675.40,757.00,0.00,0.00,3.20,18870.40,7792.80,0.00,2698.20,0.00,0.00,0.00,0.00,157.80,0.60,157.20,4.80,37921.60,1710556,0,13690396,88.89,19688,12498548,1250728,8.12,1890832,11255616,471592,628276,427608,2520,4052,31276,0,0,0.00,0,0.00,0,301,3.56,8.60,11.28,2,157.80,4.80,37921.60,240.34,127.64,826.28,6.34,100.00,44.80,77.60,74.94,454.06,0.00,0.00,0.00,0.04
2018-01-05 07:42:09,0.25,0.00,0.10,14.89,0.03,0.00,0.00,0.00,0.00,84.73,13.60,620.60,724.40,0.00,0.00,12.80,19059.20,2340.60,0.20,962.60,0.00,0.00,0.00,0.00,150.00,2.00,148.00,25.60,37729.60,1707488,0,13693464,88.91,19720,12498608,1250728,8.12,1892372,11255672,377104,629728,427916,2496,4164,31276,0,0,0.00,0,0.00,0,310,3.35,8.47,11.22,2,150.00,25.60,37729.60,251.70,132.07,883.97,6.67,100.00,25.80,27.20,6.32,64.24,0.00,0.00,0.00,0.01
2018-01-05 07:42:14,75.13,0.00,4.11,13.29,0.03,0.00,0.00,0.00,0.00,7.45,60.60,4996.00,4518.00,0.00,0.00,3.20,20336.00,47754.40,0.20,50137.40,0.00,0.00,0.00,0.00,158.80,0.60,158.20,8.00,40366.40,712748,0,14688204,95.37,19940,12499696,3655192,23.73,2880840,11256208,276792,1617920,431980,4216,9252,31276,0,0,0.00,0,0.00,37,528,4.21,8.56,11.24,2,158.80,8.00,40366.40,254.25,133.87,860.91,6.30,100.00,26.80,35.20,23.75,4.86,0.00,0.00,0.00,0.00
2018-01-05 07:42:19,77.40,0.00,4.69,9.57,0.03,0.00,0.20,0.00,0.00,8.11,18.80,9832.40,7326.80,0.00,0.00,8928.00,19027.20,40511.60,0.00,34863.00,10434.60,10873.60,21308.20,100.00,255.20,108.20,147.00,14876.80,37390.40,158112,0,15242840,98.97,19940,12119144,3765212,24.45,3807680,10875660,183016,2544944,434152,4832,11556,31276,0,0,0.00,0,0.00,22,590,4.19,8.49,11.20,3,255.20,14876.80,37390.40,204.81,168.15,634.47,3.92,100.00,20.60,30.00,7.91,4.10,0.00,0.00,0.00,0.00
2018-01-05 07:42:24,67.06,0.00,3.48,15.85,0.05,0.00,0.13,0.00,0.00,13.43,0.40,3741.60,3818.20,0.00,0.00,17816.00,17005.60,1018.80,0.00,40817.20,39710.20,0.00,39710.20,100.00,402.40,270.00,132.40,36592.00,33755.20,146604,0,15254348,99.05,19944,12130140,3765212,24.45,4529328,10168700,816148,2549724,432916,4696,11596,31276,0,0,0.00,0,0.00,8,574,4.57,8.50,11.18,3,402.40,36592.00,33755.20,174.82,210.51,510.54,2.49,100.00,5.60,10.20,0.52,3.20,0.00,0.00,0.00,0.00
2018-01-05 07:42:29,60.87,0.00,6.66,22.16,0.05,0.00,0.03,0.00,0.00,10.24,25.60,4624.00,3882.60,0.00,0.00,17429.60,16248.00,6473.40,0.00,155178.40,48581.40,204.80,48786.20,100.00,384.80,254.20,130.60,34617.60,33380.80,1931732,0,13469220,87.46,19960,11481532,2495520,16.20,3642232,9275116,979380,1416020,433104,4128,7300,31276,0,0,0.00,0,0.00,1,437,5.17,8.55,11.19,7,384.80,34617.60,33380.80,176.71,216.83,556.61,2.60,100.00,33.00,43.20,4.10,8.08,0.00,0.00,0.00,0.00
