timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:41:28,0.10,0.00,0.00,4.98,0.05,0.00,0.00,0.00,0.00,94.87,0.20,330.00,284.40,0.00,0.00,0.80,11458.40,565.00,0.00,1292.20,0.00,0.00,0.00,0.00,63.80,0.20,63.60,1.60,16091.20,2022164,0,13378788,86.87,19456,12230508,1152388,7.48,1659488,11189532,1219308,599160,412816,2488,3608,31276,0,0,0.00,0,0.00,0,297,5.04,9.24,11.45,1,63.80,1.60,16091.20,252.24,57.48,678.48,6.29,40.16,3.20,4.60,0.33,0.68,0.00,0.00,0.00,0.00
2018-01-05 07:41:33,0.00,0.00,0.03,14.48,0.00,0.00,0.00,0.00,0.00,85.50,0.00,303.60,335.00,0.00,0.00,0.00,19868.80,13.40,0.00,33.00,0.00,0.00,0.00,0.00,155.80,0.00,155.80,0.00,39702.40,2022396,0,13378556,86.87,19468,12230532,1152388,7.48,1659504,11189540,1120392,599164,412584,2488,3608,31276,0,0,0.00,0,0.00,0,297,4.79,9.12,11.40,1,155.80,0.00,39702.40,254.83,131.54,827.17,6.42,100.00,1.20,2.40,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-05 07:41:38,0.03,0.00,0.08,14.20,0.03,0.00,0.00,0.00,0.00,85.68,0.00,300.80,385.83,0.00,0.00,0.80,26998.00,7.58,0.00,20.36,0.00,0.00,0.00,0.00,209.78,0.20,209.58,1.60,53587.23,2022388,0,13378564,86.87,19480,12230560,1152388,7.48,1659544,11189576,984864,599164,412592,2488,3608,31276,0,0,0.00,0,0.00,1,297,4.57,9.00,11.35,1,209.98,1.60,53638.32,255.45,132.41,642.07,4.75,99.80,1.40,2.79,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-05 07:41:43,0.03,0.00,0.03,15.04,0.03,0.00,0.00,0.00,0.00,84.88,0.00,297.80,323.60,0.00,0.00,0.80,19580.00,9.20,0.00,22.20,0.00,0.00,0.00,0.00,152.60,0.20,152.40,1.60,38955.20,2022248,0,13378704,86.87,19492,12230588,1152388,7.48,1659568,11189588,887468,599164,412592,2488,3608,31276,0,0,0.00,0,0.00,1,297,4.36,8.88,11.30,1,152.40,1.60,38904.00,255.29,131.07,935.80,6.56,100.00,1.40,2.80,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-05 07:41:48,0.03,0.00,0.03,14.35,0.00,0.00,0.00,0.00,0.00,85.60,0.00,284.20,317.40,0.00,0.00,0.80,17666.40,7.40,0.00,20.80,0.00,0.00,0.00,0.00,158.80,0.20,158.60,1.60,40574.40,2022264,0,13378688,86.87,19500,12230624,1152388,7.48,1659592,11189600,798948,599164,412592,2488,3608,31276,0,0,0.00,0,0.00,1,297,4.09,8.75,11.24,2,158.80,1.60,40574.40,255.52,134.99,819.78,6.30,100.00,1.40,2.60,0.14,0.44,0.00,0.00,0.00,0.00
2018-01-05 07:41:53,0.00,0.00,0.00,13.10,0.05,0.00,0.00,0.00,0.00,86.85,0.00,303.00,356.60,0.00,0.00,0.00,25412.80,9.20,0.00,25.00,0.00,0.00,0.00,0.00,185.00,0.00,185.00,0.00,47291.20,2022240,0,13378712,86.87,19508,12230648,1152388,7.48,1659604,11189632,672052,599164,412616,2488,3608,31276,0,0,0.00,0,0.00,0,297,3.85,8.62,11.19,2,185.00,0.00,47291.20,255.63,137.54,636.03,5.41,100.00,1.40,2.80,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-05 07:41:58,0.00,0.00,0.05,13.70,0.00,0.00,0.00,0.00,0.00,86.25,0.00,304.20,345.80,0.00,0.00,0.80,22692.00,8.00,0.00,20.80,0.00,0.00,0.00,0.00,169.00,0.20,168.80,1.60,43011.20,2022240,0,13378712,86.87,19516,12230684,1152388,7.48,1659628,11189652,558736,599164,412608,2488,3608,31276,0,0,0.00,0,0.00,0,297,3.62,8.50,11.13,1,169.00,1.60,43011.20,254.51,132.61,792.09,5.92,100.00,1.40,2.80,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-05 07:42:03,0.48,0.00,0.18,19.22,0.05,0.00,0.00,0.00,0.00,80.08,16.60,799.00,921.00,0.00,0.00,2328.00,15968.80,7789.00,0.00,2953.80,0.00,0.00,0.00,0.00,163.00,34.40,128.60,4656.00,32859.20,2007252,0,13393700,86.97,19548,12242284,1151944,7.48,1664324,11201256,478848,603832,412588,2472,4236,31276,0,0,0.00,0,0.00,0,307,3.41,8.37,11.08,1,163.00,4656.00,32859.20,230.15,145.83,905.61,6.13,100.00,115.80,337.00,18.35,2640.60,0.00,0.00,0.00,0.22
2018-01-05 07:42:08,0.03,0.00,0.03,15.00,0.03,0.00,0.00,0.00,0.00,84.92,0.20,316.00,356.80,0.00,0.00,0.00,17381.60,11.60,0.00,131.60,0.00,0.00,0.00,0.00,141.40,0.00,141.40,0.00,33868.80,2007144,0,13393808,86.97,19560,12242744,1151944,7.48,1664480,11201676,392652,603924,412540,2568,4112,31276,0,0,0.00,0,0.00,0,307,3.22,8.25,11.03,1,141.40,0.00,33868.80,239.52,121.78,838.07,7.07,100.00,24.00,23.40,60.09,63.73,0.00,0.00,0.00,0.01
2018-01-05 07:42:13,1.51,0.00,0.40,50.01,0.05,0.00,0.00,0.00,0.00,48.03,37.60,1626.80,1968.60,0.00,0.00,189.60,15910.40,9694.20,2.80,2381.00,0.00,0.00,0.00,0.00,134.60,4.40,130.20,363.20,33227.20,1986400,0,13414552,87.10,19788,12244248,1183132,7.68,1680484,11202992,314396,619496,414444,3016,5316,31276,0,0,0.00,0,0.00,0,373,3.68,8.26,11.02,9,134.60,363.20,33227.20,249.56,124.16,1006.53,7.43,100.00,18.80,20.80,26.26,2.94,0.00,0.00,0.00,0.00
2018-01-05 07:42:18,57.82,0.00,2.43,30.54,0.03,0.00,0.00,0.00,0.00,9.19,32.00,2740.20,2210.20,0.00,0.00,69.60,17595.20,39744.40,3.80,15050.20,0.00,0.00,0.00,0.00,138.20,4.20,134.00,148.80,34217.60,1113504,0,14287448,92.77,19808,12245036,3596504,23.35,2546960,11203816,227240,1485884,416804,4176,8628,31276,0,0,0.00,0,0.00,7,516,4.99,8.46,11.06,7,138.20,148.80,34217.60,248.67,130.07,935.75,7.24,100.00,14.40,17.40,1.47,2.04,0.00,0.00,0.00,0.00
