timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 22:35:40,41.50,0.00,4.07,0.20,0.10,0.00,0.15,0.00,0.00,53.97,29.80,4133.20,4324.20,0.00,0.00,0.00,77.60,15547.00,0.00,15899.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,155.20,28468044,0,2931876,9.34,25928,838840,5919444,18.85,2110288,561408,260344,1806968,52404,4928,8760,58076,0,0,0.00,0,0.00,1,614,1.65,1.28,0.67,0,4.00,0.00,155.20,38.80,0.01,2.60,2.20,0.88,2.00,2.00,0.23,0.19,0.00,0.00,0.00,0.00
2017-09-19 22:35:45,34.73,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,63.97,10.80,2035.20,2038.80,0.00,0.00,0.00,33.60,10437.60,0.00,5040.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,67.20,28136844,0,3263076,10.39,25940,839036,18246160,58.11,2447540,551552,260592,2136184,52796,5384,9832,58076,0,0,0.00,0,0.00,5,658,1.68,1.30,0.68,0,1.20,0.00,67.20,56.00,0.00,0.00,0.00,0.00,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-19 22:35:50,62.38,0.00,2.63,0.00,0.05,0.00,0.05,0.00,0.00,34.89,22.40,3380.20,3081.00,0.00,0.00,0.00,992.80,10171.80,0.00,3380.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,1985.60,27087004,0,4312916,13.74,25940,849860,30717908,97.83,3445408,550072,266448,3170920,54236,5944,12712,58076,0,0,0.00,0,0.00,3,729,1.71,1.31,0.68,0,8.60,0.00,1985.60,230.88,0.56,65.58,4.28,3.68,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-19 22:35:55,51.44,0.00,6.77,0.15,0.05,0.00,0.00,0.00,0.00,41.59,0.60,2319.60,1963.60,0.00,0.00,0.00,46.40,2376.20,0.00,87736.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,22540220,0,8859700,28.22,25948,849884,30748764,97.93,8030944,549908,266532,7707240,54252,5944,21388,58076,0,0,0.00,0,0.00,5,728,1.73,1.32,0.69,0,1.00,0.00,92.80,92.80,0.01,7.20,7.20,0.72,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:36:00,50.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,38.00,0.00,2139.80,1855.80,0.00,0.00,0.00,35.20,1116.00,0.00,291848.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,70.40,17325696,0,14074224,44.82,25956,849916,30748764,97.93,13227116,549692,266532,12911208,54180,5912,31648,58076,0,0,0.00,0,0.00,2,725,1.75,1.33,0.70,0,2.00,0.00,70.40,35.20,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-19 22:36:05,54.52,0.00,0.40,0.05,0.00,0.00,0.00,0.00,0.00,45.03,0.00,2112.60,1579.00,0.00,0.00,0.80,19.20,67.40,0.00,57.60,0.00,0.00,0.00,0.00,2.20,0.20,2.00,1.60,38.40,16952488,0,14447432,46.01,25968,849944,30748764,97.93,13607536,549708,266520,13283436,54204,5904,32376,58076,0,0,0.00,0,0.00,4,724,1.85,1.36,0.71,0,2.20,1.60,38.40,18.18,0.00,0.36,0.36,0.08,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:36:10,53.15,0.00,0.10,0.00,0.05,0.00,0.00,0.00,0.00,46.70,0.60,2121.80,1643.60,0.00,0.00,0.00,626.40,37.40,0.00,30.40,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,1252.80,16950416,0,14449504,46.02,25976,849968,30748764,97.93,13611764,549728,263524,13285572,54252,5904,32380,58076,0,0,0.00,0,0.00,9,725,1.86,1.37,0.72,0,14.80,0.00,1252.80,84.65,0.04,2.76,0.16,0.24,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-19 22:36:15,54.38,0.00,0.30,5.52,0.00,0.00,0.00,0.00,0.00,39.80,0.00,2154.20,1990.00,0.00,0.00,0.00,51524.80,17.20,0.00,25.80,0.00,0.00,0.00,0.00,410.40,0.00,410.40,0.00,103049.60,16950216,0,14449704,46.02,25992,849996,30748764,97.93,13611820,549748,6040,13285640,54236,5904,32380,58076,0,0,0.00,0,0.00,3,724,1.87,1.38,0.72,0,410.40,0.00,103049.60,251.10,39.49,96.21,0.72,29.68,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-19 22:36:20,51.92,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,45.41,0.00,2114.60,1629.80,0.00,0.00,0.00,1196.80,300.60,0.00,89290.00,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,2393.60,15981576,0,15418344,49.10,26004,850016,30748764,97.93,14578792,549768,360,14252552,54164,5896,34268,58076,0,0,0.00,0,0.00,2,723,1.88,1.39,0.73,0,14.00,0.00,2393.60,170.97,0.16,11.49,0.80,1.12,1.80,1.60,0.16,0.12,0.00,0.00,0.00,0.00
2017-09-19 22:36:25,51.61,0.00,0.05,0.10,0.05,0.00,0.00,0.00,0.00,48.19,0.00,2149.40,1584.40,0.00,0.00,0.00,21.60,34.20,0.00,26.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,15981296,0,15418624,49.10,26012,850044,30748764,97.93,14579128,549784,392,14252900,54216,5880,34268,58076,0,0,0.00,0,0.00,2,721,1.89,1.40,0.74,0,0.80,0.00,43.20,54.00,0.00,5.00,5.00,0.40,0.80,0.80,0.08,0.06,0.00,0.00,0.00,0.00
