timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 08:18:52,25.10,0.00,0.90,0.70,0.10,0.00,0.00,0.00,0.00,73.20,1.40,426.60,443.00,0.00,0.00,0.00,36.00,893.40,0.00,1768.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,7627456,0,548152,6.70,14084,97924,810568,9.91,419652,28532,340,336200,34452,1856,2860,18156,0,0,0.00,0,0.00,1,218,0.78,1.47,2.04,0,0.80,0.00,72.00,90.00,0.03,34.00,17.00,1.36,3.60,4.60,0.35,0.62,0.00,0.00,0.00,0.00
2018-01-05 08:18:57,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,220.60,135.00,0.00,0.00,0.00,3.20,11.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7627456,0,548152,6.70,14092,97944,810568,9.91,419652,28532,364,336204,34452,1856,2860,18156,0,0,0.00,0,0.00,1,218,0.72,1.45,2.02,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-05 08:19:02,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.80,141.40,0.00,0.00,0.00,0.00,7.40,0.00,309.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7626000,0,549608,6.72,14092,97968,810568,9.91,420032,28552,388,336560,34452,1856,2860,18156,0,0,0.00,0,0.00,1,218,0.66,1.42,2.01,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-05 08:19:07,21.78,0.00,1.33,0.00,0.20,0.00,0.51,0.00,0.00,76.18,3.80,1795.80,2154.40,0.00,0.00,0.00,17.60,1501.80,0.00,3622.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,7510092,0,665516,8.14,14100,130912,964876,11.80,503808,61360,33268,420292,34444,1912,3024,18156,0,0,0.00,0,0.00,0,225,0.61,1.40,2.00,0,1.80,0.00,35.20,19.56,0.00,0.00,0.00,0.00,765.00,347.80,6665.74,24.48,0.00,0.00,0.00,0.55
2018-01-05 08:19:12,4.08,0.00,0.61,0.00,0.20,0.00,0.20,0.00,0.00,94.90,0.00,1974.20,2019.40,0.00,0.00,0.00,33.60,11.40,0.00,1591.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,7492780,0,682828,8.35,14108,148052,964876,11.80,503852,78632,50480,420320,34412,1912,3024,18156,0,0,0.00,0,0.00,0,225,0.56,1.38,1.99,0,0.80,0.00,67.20,84.00,0.00,0.00,0.00,0.00,393.20,253.40,3447.69,17.42,0.00,0.00,0.00,0.28
2018-01-05 08:19:17,2.27,0.00,0.31,0.00,0.31,0.00,0.10,0.00,0.00,97.01,0.00,2350.20,2374.20,0.00,0.00,0.00,4.00,10.60,0.00,1934.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7472192,0,703416,8.60,14116,168960,964876,11.80,503836,99456,71392,420288,34412,1904,3024,18156,0,0,0.00,0,0.00,0,224,0.52,1.35,1.98,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,479.00,279.80,4196.06,19.00,0.00,0.00,0.00,0.34
2018-01-05 08:19:22,1.75,0.00,0.72,0.10,0.31,0.00,0.93,0.00,0.00,96.19,0.00,2997.00,3433.00,0.00,0.00,0.00,52.80,9.60,0.00,3352.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,105.60,7435152,0,740456,9.06,14124,205260,964876,11.80,503868,135744,107472,420308,34412,1904,3024,18156,0,0,0.00,0,0.00,1,224,0.47,1.33,1.97,0,1.60,0.00,105.60,66.00,0.00,0.00,0.00,0.00,836.80,456.00,7353.01,30.40,0.00,0.00,0.00,0.60
2018-01-05 08:19:27,47.31,0.00,1.83,0.00,0.30,0.00,0.61,0.00,0.00,49.95,11.00,2386.00,2401.60,0.00,0.00,4.00,61.60,8658.60,0.20,4254.80,0.00,0.00,0.00,0.00,10.40,0.40,10.00,8.00,123.20,7208532,0,967076,11.83,14140,226852,7616968,93.17,708312,154520,128804,621940,35588,2192,4076,18156,0,0,0.00,0,0.00,8,260,0.84,1.39,1.99,0,10.40,8.00,123.20,12.62,0.00,0.00,0.00,0.00,484.60,251.40,4252.14,16.72,0.00,0.00,0.00,0.35
2018-01-05 08:19:32,93.98,0.00,4.62,0.60,0.00,0.00,0.00,0.00,0.00,0.80,18.20,2194.40,1095.80,0.00,0.00,368.00,1021.60,5772.00,3.00,2520.20,0.00,0.00,0.00,0.00,54.00,45.20,8.80,736.00,2043.20,6567152,0,1608456,19.67,14300,239004,7736304,94.63,1350396,152332,134448,1249424,36372,2624,5504,18156,0,0,0.00,0,0.00,2,312,1.41,1.50,2.02,0,54.00,736.00,2043.20,51.47,0.14,2.64,0.89,4.80,130.00,100.40,1003.13,10.59,0.00,0.00,0.00,0.08
2018-01-05 08:19:37,96.70,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,991.40,855.60,0.00,0.00,0.00,29.60,190.20,0.00,1828.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,5044124,0,3131484,38.30,14308,239024,7736304,94.63,2869808,152128,134516,2768608,36376,2552,8616,18156,0,0,0.00,0,0.00,2,305,1.46,1.51,2.02,0,0.60,0.00,59.20,98.67,0.00,0.00,0.00,0.00,1.80,3.40,0.16,0.55,0.00,0.00,0.00,0.00
