timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 08:18:52,26.58,0.00,0.80,0.10,0.00,0.00,0.00,0.00,0.00,72.52,1.40,457.00,490.00,0.00,0.00,10.40,73.60,1216.60,0.00,1377.20,0.00,0.00,0.00,0.00,8.00,1.60,6.40,20.80,147.20,7629100,0,546508,6.68,11916,104508,794668,9.72,419220,26556,184,329380,35116,1856,2856,18156,0,0,0.00,0,0.00,1,218,0.65,1.30,1.54,0,8.00,20.80,147.20,21.00,0.00,0.20,0.20,0.16,4.00,4.80,0.38,0.63,0.00,0.00,0.00,0.00
2018-01-05 08:18:57,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.80,135.40,0.00,0.00,0.00,0.00,11.80,0.00,20.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7629108,0,546500,6.68,11916,104532,794668,9.72,419240,26560,224,329388,35108,1856,2856,18156,0,0,0.00,0,0.00,1,218,0.60,1.27,1.53,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-05 08:19:02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,230.60,138.00,0.00,0.00,0.00,2.40,7.40,0.00,310.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,7627848,0,547760,6.70,11924,104556,794668,9.72,417568,26576,248,329744,35060,1856,2856,18156,0,0,0.00,0,0.00,1,218,0.55,1.25,1.52,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-05 08:19:07,24.59,0.00,1.42,0.00,0.20,0.00,0.20,0.00,0.00,73.58,3.80,1693.80,1931.80,0.00,0.00,16.80,0.00,2497.20,0.00,3433.80,0.00,0.00,0.00,0.00,3.00,3.00,0.00,33.60,0.00,7511024,0,664584,8.13,11924,128908,957332,11.71,513240,50828,24516,423328,34816,1912,3044,18156,0,0,0.00,0,0.00,0,225,0.51,1.23,1.52,0,3.00,33.60,0.00,11.20,0.00,0.53,0.53,0.16,564.00,275.20,4897.78,19.08,0.00,0.00,0.00,0.40
2018-01-05 08:19:12,5.59,0.00,0.83,0.10,0.31,0.00,0.31,0.00,0.00,92.86,0.00,2596.80,2827.80,0.00,0.00,0.00,20.80,12.40,0.00,2614.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,7484784,0,690824,8.45,11932,156476,957332,11.71,511980,78328,52124,422060,34816,1912,3044,18156,0,0,0.00,0,0.00,0,225,0.47,1.21,1.51,0,0.40,0.00,41.60,104.00,0.00,2.00,2.00,0.08,632.60,348.80,5555.30,23.35,0.00,0.00,0.00,0.46
2018-01-05 08:19:17,2.47,0.00,0.72,0.00,0.41,0.00,1.03,0.00,0.00,95.36,0.00,3240.00,3705.60,0.00,0.00,0.00,2.40,8.80,0.00,3443.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,7447672,0,727936,8.90,11940,193780,957332,11.71,511936,115636,89432,422004,34816,1904,3044,18156,0,0,0.00,0,0.00,0,224,0.43,1.19,1.50,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,855.80,460.20,7513.29,30.59,0.00,0.00,0.00,0.62
2018-01-05 08:19:22,20.02,0.00,1.76,0.00,0.41,0.00,0.73,0.00,0.00,77.07,9.20,3524.60,3843.60,0.00,0.00,5.60,13.60,5197.40,0.20,4004.80,0.00,0.00,0.00,0.00,1.80,0.60,1.20,11.20,27.20,7301840,0,873768,10.69,11956,233516,7588624,92.82,618084,153732,129120,526368,35064,2176,3796,18156,0,0,0.00,0,0.00,5,258,0.48,1.19,1.50,0,1.80,11.20,27.20,21.33,0.00,0.44,0.44,0.08,904.40,481.20,7948.08,31.78,0.00,0.00,0.00,0.65
2018-01-05 08:19:27,95.10,0.00,4.10,0.50,0.00,0.00,0.10,0.00,0.00,0.20,15.40,1679.20,943.80,0.00,0.00,321.60,108.00,8445.40,1.40,3932.80,0.00,0.00,0.00,0.00,35.20,24.80,10.40,643.20,216.00,6833428,0,1342180,16.42,11984,235124,7686932,94.02,1088652,148420,128780,989996,35616,2496,5040,18156,0,0,0.00,0,0.00,5,298,0.84,1.25,1.52,0,35.20,643.20,216.00,24.41,0.81,23.07,2.66,9.36,8.00,11.60,1.76,1.69,0.00,0.00,0.00,0.00
2018-01-05 08:19:32,93.60,0.00,6.00,0.00,0.00,0.00,0.10,0.00,0.00,0.30,4.00,1513.20,1012.00,0.00,0.00,20.80,1007.20,3947.20,0.20,3316.60,0.00,0.00,0.00,0.00,10.40,2.00,8.40,41.60,2014.40,5157052,0,3018556,36.92,11992,245688,7778864,95.15,2759416,150068,134364,2651808,36040,2584,8324,18156,0,0,0.00,0,0.00,3,309,1.09,1.30,1.53,0,10.40,41.60,2014.40,197.69,0.06,5.46,0.54,0.56,126.80,100.20,1001.63,10.80,0.00,0.00,0.00,0.08
2018-01-05 08:19:37,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.60,838.40,0.00,0.00,0.00,23.20,74.40,0.00,1671.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,4598044,0,3577564,43.76,12000,245708,7778864,95.15,3298028,150084,134436,3208868,36044,2544,9412,18156,0,0,0.00,0,0.00,3,304,1.16,1.31,1.53,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
