timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 08:18:53,27.21,0.00,0.90,0.00,0.10,0.00,0.00,0.00,0.00,71.79,1.60,415.20,464.60,0.00,0.00,0.00,36.00,980.40,0.00,1697.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,7611776,0,563832,6.90,11392,104352,807560,9.88,438328,24152,408,346764,35076,1848,2900,18156,0,0,0.00,0,0.00,0,217,0.65,1.34,1.52,0,0.80,0.00,72.00,90.00,0.01,9.00,7.00,0.56,3.80,4.60,0.37,0.62,0.00,0.00,0.00,0.00
2018-01-05 08:18:58,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.20,133.80,0.00,0.00,0.00,3.20,12.00,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7611752,0,563856,6.90,11400,104372,807560,9.88,438328,24152,428,346772,35076,1848,2900,18156,0,0,0.00,0,0.00,0,217,0.60,1.32,1.52,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-05 08:19:03,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.40,134.40,0.00,0.00,0.00,1.60,7.40,0.00,308.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,7610576,0,565032,6.91,11400,104396,807560,9.88,436696,24180,444,347128,35076,1848,2900,18156,0,0,0.00,0,0.00,0,217,0.55,1.29,1.51,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-05 08:19:08,17.82,0.00,1.12,0.10,0.20,0.00,0.41,0.00,0.00,80.35,3.80,1745.20,2160.20,0.00,0.00,0.00,54.40,1285.00,0.00,3923.40,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,108.80,7491804,0,683804,8.36,11408,141076,952148,11.65,521988,60728,36840,430352,34856,1904,3068,18156,0,0,0.00,0,0.00,0,224,0.50,1.27,1.50,0,9.80,0.00,108.80,11.10,0.00,0.41,0.08,0.08,858.60,324.40,7418.34,22.24,0.00,0.00,0.00,0.61
2018-01-05 08:19:13,3.61,0.00,0.52,0.00,0.21,0.00,0.31,0.00,0.00,95.36,0.00,2157.00,2281.20,0.00,0.00,0.00,30.40,12.20,0.00,1692.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,7473468,0,702140,8.59,11416,159372,952148,11.65,522076,79060,55268,430428,34856,1904,3068,18156,0,0,0.00,0,0.00,0,224,0.46,1.25,1.49,0,0.80,0.00,60.80,76.00,0.00,0.00,0.00,0.00,419.20,259.20,3676.58,17.70,0.00,0.00,0.00,0.30
2018-01-05 08:19:18,1.84,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.86,0.00,1509.00,1443.60,0.00,0.00,0.00,5.60,9.80,0.00,1121.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7461560,0,714048,8.73,11424,171308,952148,11.65,522044,90912,67204,430388,34856,1896,3068,18156,0,0,0.00,0,0.00,0,223,0.43,1.23,1.48,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,275.40,175.60,2401.87,12.13,0.00,0.00,0.00,0.20
2018-01-05 08:19:23,1.85,0.00,0.51,0.00,0.31,0.00,0.10,0.00,0.00,97.23,0.00,2259.80,2445.20,0.00,0.00,0.00,52.80,9.20,0.00,2142.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,105.60,7438136,0,737472,9.02,11432,194616,952148,11.65,522068,114068,90296,430396,34856,1896,3068,18156,0,0,0.00,0,0.00,0,223,0.39,1.21,1.48,0,1.80,0.00,105.60,58.67,0.00,0.44,0.44,0.08,531.80,322.00,4669.62,21.78,0.00,0.00,0.00,0.38
2018-01-05 08:19:28,44.24,0.00,2.88,0.82,0.41,0.00,1.03,0.00,0.00,50.62,11.00,3321.00,3817.60,0.00,0.00,11.20,5956.00,7860.80,0.20,5025.80,0.00,0.00,0.00,0.00,53.20,0.40,52.80,22.40,11912.00,7197236,0,978372,11.97,11448,233316,7598272,92.94,724328,150216,99252,629780,35372,2176,4064,18156,0,0,0.00,0,0.00,4,259,0.60,1.24,1.48,0,53.20,22.40,11912.00,224.33,1.58,29.74,0.27,1.44,881.80,462.60,7748.73,30.64,0.00,0.00,0.00,0.63
2018-01-05 08:19:33,91.21,0.00,6.19,1.50,0.10,0.00,0.10,0.00,0.00,0.90,18.00,2030.80,1211.40,0.00,0.00,51.20,20800.00,7678.80,0.20,4020.20,0.00,0.00,0.00,0.00,165.60,2.20,163.40,102.40,41600.00,6593464,0,1582144,19.35,11476,243892,7740560,94.68,1329704,147364,5992,1221412,35800,2560,5240,18156,0,0,0.00,0,0.00,4,312,0.87,1.29,1.50,0,165.60,102.40,41600.00,251.83,18.55,111.99,1.16,19.28,129.40,104.20,1003.03,10.66,0.00,0.00,0.00,0.08
2018-01-05 08:19:38,97.20,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1053.20,855.20,0.00,0.00,0.00,24.80,408.80,0.00,1382.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,5150836,0,3024772,37.00,11484,244040,7740560,94.68,2768696,146656,6092,2659828,35992,2560,8348,18156,0,0,0.00,0,0.00,2,304,0.96,1.30,1.50,0,0.40,0.00,49.60,124.00,0.00,12.00,12.00,0.48,2.00,4.00,0.27,0.78,0.00,0.00,0.00,0.00
