timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 00:08:26,39.35,0.00,2.88,0.05,0.05,0.05,0.15,0.00,0.00,57.47,20.00,3060.40,2690.60,0.00,0.00,0.00,64.00,13296.40,0.00,14886.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,128.00,28563920,0,2836000,9.03,86280,807688,4856404,15.47,2181612,377508,132088,1665152,70960,4696,8320,58140,0,0,0.00,0,0.00,0,574,0.96,1.51,1.84,0,3.60,0.00,128.00,35.56,0.01,1.78,1.56,0.56,1.80,1.80,0.18,0.21,0.00,0.00,0.00,0.00
2017-09-24 00:08:31,39.78,0.00,2.14,0.05,0.05,0.00,0.05,0.00,0.00,57.93,17.20,3170.00,3504.40,0.00,0.00,0.00,100.80,8363.80,0.00,3765.00,0.00,0.00,0.00,0.00,17.80,0.00,17.80,0.00,201.60,28143468,0,3256452,10.37,86280,936716,5838496,18.59,2481032,495744,260292,1953900,71892,5136,9388,58140,0,0,0.00,0,0.00,1,631,1.13,1.53,1.85,0,17.80,0.00,201.60,11.33,0.07,3.69,0.09,0.16,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-24 00:08:36,45.75,0.00,1.92,0.05,0.05,0.00,0.00,0.00,0.00,52.22,19.80,2717.80,2478.80,0.00,0.00,0.00,58.40,13719.00,0.00,4801.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,116.80,27577960,0,3821960,12.17,86280,936944,30460608,97.01,3037448,492148,260692,2512588,72716,5696,11288,58140,0,0,0.00,0,0.00,2,705,1.36,1.57,1.86,0,2.00,0.00,116.80,58.40,0.00,1.20,0.40,0.08,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-24 00:08:41,49.67,0.00,6.12,0.00,0.00,0.00,0.00,0.00,0.00,44.21,8.80,3049.20,2893.40,0.00,0.00,0.00,1029.60,5115.20,0.00,5130.60,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,2059.20,23287636,0,8112284,25.84,86284,947664,30599232,97.45,7281636,490264,266504,6785052,73120,5928,19456,58140,0,0,0.00,0,0.00,2,727,1.41,1.58,1.86,0,9.20,0.00,2059.20,223.83,0.06,6.61,0.43,0.40,2.00,2.00,0.20,0.22,0.00,0.00,0.00,0.00
2017-09-24 00:08:46,50.58,0.00,2.27,0.00,0.05,0.00,0.00,0.00,0.00,47.09,0.40,2150.00,1623.60,0.00,0.00,0.00,69.60,317.80,0.00,1798.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,139.20,21707748,0,9692172,30.87,86292,947696,30599232,97.45,8906352,490124,266472,8362544,73116,5920,22872,58140,0,0,0.00,0,0.00,2,726,1.54,1.60,1.86,0,2.20,0.00,139.20,63.27,0.00,0.73,0.36,0.08,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-24 00:08:51,51.34,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,48.61,0.00,2026.00,1408.40,0.00,0.00,0.00,23.20,30.40,0.00,33.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,21707392,0,9692528,30.87,86300,947720,30599232,97.45,8906576,490116,266532,8362676,73116,5904,22872,58140,0,0,0.00,0,0.00,2,723,1.57,1.61,1.87,0,0.40,0.00,46.40,116.00,0.00,2.00,2.00,0.08,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-24 00:08:56,51.99,0.00,0.10,0.00,0.00,0.00,0.05,0.00,0.00,47.85,0.00,2224.20,1659.20,0.00,0.00,0.00,46.40,52.00,0.00,31.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,21702848,0,9697072,30.88,86308,947744,30599232,97.45,8911132,490132,266356,8367236,73116,5888,22880,58140,0,0,0.00,0,0.00,2,722,1.61,1.62,1.87,0,1.20,0.00,92.80,77.33,0.00,0.67,0.67,0.08,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
2017-09-24 00:09:01,51.69,0.00,0.15,0.86,0.05,0.00,0.00,0.00,0.00,47.24,0.00,2112.80,1672.00,0.00,0.00,0.00,26240.80,21.80,0.00,243.00,0.00,0.00,0.00,0.00,206.40,0.00,206.40,0.00,52481.60,21698424,0,9701496,30.90,86316,947772,30599232,97.45,8906988,490152,135252,8371268,73276,5872,22872,58140,0,0,0.00,0,0.00,2,720,1.64,1.62,1.87,0,206.40,0.00,52481.60,254.27,8.35,40.46,0.30,6.24,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-24 00:09:06,66.52,0.00,0.66,1.16,0.00,0.00,0.00,0.00,0.00,31.67,0.80,2354.00,1949.40,0.00,0.00,0.00,26170.40,4718.00,0.00,2594.80,0.00,0.00,0.00,0.00,229.00,0.00,229.00,0.00,52340.80,21633836,0,9766084,31.10,86352,947832,30630132,97.55,8980116,490152,6200,8436116,73220,5880,23056,58140,0,0,0.00,0,0.00,2,721,2.15,1.73,1.90,0,229.00,0.00,52340.80,228.56,8.38,36.59,0.30,6.80,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-24 00:09:11,51.84,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,48.11,0.00,2044.20,1420.80,0.00,0.00,0.00,86.40,111.40,0.00,627.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,172.80,21642468,0,9757452,31.07,86360,947852,30630132,97.55,8970152,490164,5904,8426148,73276,5872,23040,58140,0,0,0.00,0,0.00,2,719,2.14,1.73,1.90,0,4.20,0.00,172.80,41.14,0.00,0.00,0.00,0.00,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
