timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 14:07:00,37.43,0.00,1.86,0.05,0.00,0.00,0.00,0.00,0.00,60.66,25.40,1696.40,1958.00,0.00,0.00,1255.20,90.40,18021.60,2.60,21577.80,0.00,0.00,0.00,0.00,30.00,27.00,3.00,2510.40,180.80,3462628,0,11938280,77.52,178236,9969372,3040568,19.74,1823384,9635324,320,1311088,367736,4608,7564,30284,0,0,0.00,0,0.00,2,562,3.32,4.73,4.69,0,30.00,2510.40,180.80,89.71,0.10,3.41,0.29,0.88,3.40,3.40,0.22,0.63,0.00,0.00,0.00,0.00
2017-09-24 14:07:05,33.94,0.00,7.68,0.30,0.00,0.00,0.00,0.00,0.00,58.08,44.00,2321.00,2415.40,0.00,0.00,1099.20,149.60,19926.00,9.80,343542.80,0.00,0.00,0.00,0.00,36.00,30.60,5.40,2198.40,299.20,9932588,0,5468320,35.51,178244,3505640,3496576,22.70,1490132,3601540,2852,1408236,262128,4704,8504,30284,0,0,0.00,0,0.00,2,598,3.22,4.68,4.68,0,36.00,2198.40,299.20,69.38,0.05,1.47,0.42,1.52,7.00,7.00,0.57,0.91,0.00,0.00,0.00,0.00
2017-09-24 14:07:10,38.19,0.00,1.51,0.00,0.05,0.00,0.00,0.00,0.00,60.25,14.60,1838.60,2150.60,0.00,0.00,1150.40,50.40,5684.60,0.00,4900.00,0.00,0.00,0.00,0.00,22.00,20.20,1.80,2300.80,100.80,9712352,0,5688556,36.94,178256,3506528,3780956,24.55,1713352,3596960,3212,1625592,262088,5408,9504,30284,0,0,0.00,0,0.00,0,662,3.04,4.62,4.66,0,22.00,2300.80,100.80,109.16,0.09,4.11,0.22,0.48,3.60,3.60,0.36,0.28,0.00,0.00,0.00,0.00
2017-09-24 14:07:15,74.90,0.00,2.91,0.00,0.00,0.00,0.00,0.00,0.00,22.19,22.20,2746.80,2073.00,0.00,0.00,767.20,46.40,18903.40,0.00,7962.20,0.00,0.00,0.00,0.00,14.00,13.40,0.60,1534.40,92.80,9232600,0,6168308,40.05,178272,3505832,4950148,32.14,2189928,3595720,3736,2101600,263752,6040,11844,30284,0,0,0.00,0,0.00,7,745,2.96,4.58,4.65,0,14.00,1534.40,92.80,116.23,0.03,2.40,0.11,0.16,3.20,3.20,0.26,0.43,0.00,0.00,0.00,0.00
2017-09-24 14:07:20,96.25,0.00,3.50,0.00,0.00,0.00,0.20,0.00,0.00,0.05,11.20,4798.00,2549.00,0.00,0.00,41343.20,879.20,7077.80,0.00,4102.80,0.00,0.00,0.00,0.00,441.40,399.00,42.40,82686.40,1758.40,8513212,0,6887696,44.72,178280,3707576,4995672,32.44,2706316,3796540,424,2617540,264736,6328,13108,30284,0,0,0.00,0,0.00,12,777,3.68,4.70,4.69,0,441.40,82686.40,1758.40,191.31,2.62,5.93,0.34,14.88,0.40,0.20,0.02,0.01,0.00,0.00,0.00,0.00
2017-09-24 14:07:25,82.63,0.00,15.87,0.00,0.00,0.00,0.40,0.00,0.00,1.10,7.20,5276.60,3303.60,0.00,0.00,61879.20,19.20,648.80,0.00,26287.60,0.00,0.00,0.00,0.00,719.60,718.80,0.80,123758.40,38.40,7751560,0,7649348,49.67,178284,4699588,4710092,30.58,3163652,4101484,686108,2386964,264008,6384,12356,30284,0,0,0.00,0,0.00,4,758,4.11,4.77,4.71,0,719.60,123758.40,38.40,172.04,5.72,7.95,0.31,22.16,0.20,0.20,0.01,0.06,0.00,0.00,0.00,0.00
2017-09-24 14:07:30,87.99,0.00,4.87,0.00,0.00,0.00,0.00,0.00,0.00,7.14,30.00,3148.80,2202.80,0.00,0.00,0.00,51.20,20070.00,0.00,58727.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,102.40,8191600,0,7209308,46.81,178312,4525700,4925320,31.98,2731336,4096208,517940,2123520,263644,6120,11944,30284,0,0,0.00,0,0.00,6,752,4.26,4.79,4.72,0,0.80,0.00,102.40,128.00,0.00,0.00,0.00,0.00,3.00,3.00,0.25,0.39,0.00,0.00,0.00,0.00
2017-09-24 14:07:35,94.75,0.00,5.00,0.00,0.00,0.00,0.20,0.00,0.00,0.05,11.80,5929.40,3341.00,0.00,0.00,38834.40,12428.00,7532.20,0.00,4497.20,0.00,0.00,0.00,0.00,754.00,645.00,109.00,76120.00,24856.00,7413700,0,7987208,51.86,178320,4795280,4987176,32.38,3317368,4283472,536864,2629860,264440,6416,13140,30284,0,0,0.00,0,0.00,11,786,4.72,4.88,4.74,0,754.60,76225.60,24856.00,133.95,10.39,13.69,0.26,19.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-24 14:07:40,84.48,0.00,14.07,0.45,0.00,0.00,0.40,0.00,0.00,0.60,10.40,5032.00,4930.40,0.00,0.00,59605.60,64992.80,3620.80,0.00,20800.60,0.00,0.00,0.00,0.00,1451.20,971.40,479.80,120760.00,122203.20,6593656,0,8807252,57.19,178332,5786952,4989320,32.40,3848940,4574180,910836,2457816,264872,6368,12736,30284,0,0,0.00,0,0.00,7,782,4.90,4.91,4.76,1,1450.80,120654.40,122254.40,167.43,50.63,31.23,0.39,56.00,1.20,1.20,0.11,0.18,0.00,0.00,0.00,0.00
2017-09-24 14:07:45,88.62,0.00,5.86,1.25,0.00,0.00,0.05,0.00,0.00,4.21,27.40,3741.20,2278.40,0.00,0.00,4604.00,26304.80,17450.60,0.00,65259.60,0.00,0.00,0.00,0.00,318.60,81.60,237.00,9208.00,60392.00,7086972,0,8313936,53.98,178348,5542040,4941560,32.09,3339884,4591084,517792,2210780,264712,6176,12124,30284,0,0,0.00,0,0.00,9,758,4.91,4.91,4.76,0,318.40,9208.00,60340.80,218.43,33.92,123.44,0.84,26.80,3.00,3.00,0.25,0.39,0.00,0.00,0.00,0.00
