timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 02:45:52,0.00,0.00,0.03,0.00,0.03,0.00,0.00,0.00,0.00,99.95,0.00,280.80,166.80,0.00,0.00,0.00,60.00,9.60,0.00,17.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,120.00,31917760,0,1030444,3.13,25032,303260,1449588,4.40,552392,226876,376,451036,39768,2256,3208,57980,0,0,0.00,0,0.00,0,268,0.98,1.44,0.83,0,0.80,0.00,120.00,150.00,0.00,3.00,1.00,0.08,0.60,1.00,0.06,0.07,0.00,0.00,0.00,0.00
2018-01-06 02:45:57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,273.60,165.20,0.00,0.00,0.00,3.20,13.40,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,31917888,0,1030316,3.13,25040,303284,1449588,4.40,552400,226896,400,451040,39648,2256,3208,57980,0,0,0.00,0,0.00,0,268,0.90,1.42,0.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2018-01-06 02:46:02,0.03,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,269.60,153.40,0.00,0.00,0.00,4.00,8.40,0.00,15.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,31917888,0,1030316,3.13,25040,303312,1449588,4.40,552420,226928,428,451044,39660,2256,3208,57980,0,0,0.00,0,0.00,0,268,0.83,1.40,0.82,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2018-01-06 02:46:07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,280.00,170.40,0.00,0.00,0.00,8.00,10.20,0.00,24.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,31917656,0,1030548,3.13,25048,303336,1449588,4.40,552432,226940,440,451044,39612,2256,3208,57980,0,0,0.00,0,0.00,0,268,0.76,1.37,0.82,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.00,1.00,0.09,0.07,0.00,0.00,0.00,0.00
2018-01-06 02:46:12,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,99.97,0.00,277.00,168.60,0.00,0.00,0.00,6.40,8.80,0.00,23.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,12.80,31917624,0,1030580,3.13,25056,303360,1449588,4.40,552320,226956,468,450908,39648,2240,3208,57980,0,0,0.00,0,0.00,0,266,0.70,1.35,0.81,0,1.00,0.00,12.80,12.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2018-01-06 02:46:17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,277.00,168.00,0.00,0.00,0.00,4.80,10.40,0.00,16.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,31917608,0,1030596,3.13,25064,303384,1449588,4.40,552332,226980,480,450908,39664,2240,3208,57980,0,0,0.00,0,0.00,0,266,0.64,1.33,0.81,0,0.80,0.00,9.60,12.00,0.00,2.00,2.00,0.16,0.00,0.20,0.00,0.01,0.00,0.00,0.00,0.00
2018-01-06 02:46:22,0.00,0.00,0.03,0.03,0.00,0.00,0.00,0.00,0.00,99.95,0.00,285.00,175.40,0.00,0.00,0.00,95.20,8.20,0.00,19.60,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,190.40,31917460,0,1030744,3.13,25072,303408,1449588,4.40,552380,227008,40,450932,39692,2240,3208,57980,0,0,0.00,0,0.00,0,266,0.59,1.31,0.80,0,8.40,0.00,190.40,22.67,0.01,1.43,0.10,0.08,1.00,2.00,0.11,0.12,0.00,0.00,0.00,0.00
2018-01-06 02:46:27,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,274.60,166.60,0.00,0.00,0.00,5.60,9.40,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,31917584,0,1030620,3.13,25080,303436,1449588,4.40,552392,227032,88,450936,39692,2240,3208,57980,0,0,0.00,0,0.00,0,266,0.55,1.28,0.80,0,0.40,0.00,11.20,28.00,0.00,10.00,10.00,0.40,0.00,1.00,0.00,0.04,0.00,0.00,0.00,0.00
2018-01-06 02:46:32,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,99.97,0.00,280.40,168.40,0.00,0.00,0.00,8.00,7.80,0.00,14.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,31917460,0,1030744,3.13,25088,303464,1449588,4.40,552412,227044,104,450936,39700,2240,3208,57980,0,0,0.00,0,0.00,0,266,0.50,1.26,0.80,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.04,0.00,0.00,0.00,0.00
2018-01-06 02:46:37,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,286.00,174.20,0.00,0.00,0.00,8.00,10.40,0.00,19.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,31917460,0,1030744,3.13,25096,303488,1449588,4.40,552412,227044,144,450932,39712,2240,3208,57980,0,0,0.00,0,0.00,0,266,0.46,1.24,0.79,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,0.60,1.60,0.06,0.09,0.00,0.00,0.00,0.00
