timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 02:46:04,0.03,0.00,0.05,12.38,0.05,0.00,0.00,0.00,0.00,87.50,0.00,303.40,491.80,0.00,0.00,1.60,43295.20,9.20,0.00,19.20,0.00,0.00,0.00,0.00,335.20,0.40,334.80,3.20,83707.20,25340048,0,7608156,23.09,25748,6628136,1620904,4.92,1048052,6128724,4519036,522940,220148,2544,3460,57980,0,0,0.00,0,0.00,1,304,5.84,2.26,0.87,2,335.00,3.20,83654.40,249.72,143.10,414.68,2.99,100.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 02:46:09,0.45,0.00,0.25,13.71,0.08,0.00,0.00,0.00,0.00,85.51,14.40,537.00,730.60,0.00,0.00,2.40,42254.40,7753.60,0.00,2501.60,0.00,0.00,0.00,0.00,326.60,0.60,326.00,4.80,81606.40,25335776,0,7612428,23.10,25764,6628188,1628048,4.94,1052088,6128776,4307536,527228,220160,2552,4036,57980,0,0,0.00,0,0.00,1,307,5.46,2.24,0.87,1,326.80,4.80,81657.60,249.88,138.66,414.51,3.06,100.00,8.40,10.00,1.67,1.76,0.00,0.00,0.00,0.00
2018-01-06 02:46:14,0.00,0.00,0.08,14.07,0.05,0.00,0.00,0.00,0.00,85.81,0.60,343.80,547.40,0.00,0.00,0.80,40792.00,19.20,0.00,106.40,0.00,0.00,0.00,0.00,325.20,0.20,325.00,1.60,82603.20,25335628,0,7612576,23.10,25776,6628392,1628048,4.94,1052332,6128940,4101024,527172,220120,2568,3956,57980,0,0,0.00,0,0.00,2,307,5.10,2.22,0.87,1,325.20,1.60,82603.20,254.01,138.78,418.96,3.08,100.00,18.20,16.60,71.58,13.89,0.00,0.00,0.00,0.01
2018-01-06 02:46:19,0.03,0.00,0.08,13.25,0.05,0.00,0.03,0.00,0.00,86.58,0.00,304.40,480.00,0.00,0.00,1.60,39907.20,10.60,0.00,31.80,0.00,0.00,0.00,0.00,309.20,0.40,308.80,3.20,78464.00,25335904,0,7612300,23.10,25792,6628624,1628048,4.94,1052416,6129100,3905124,527240,220092,2568,3956,57980,0,0,0.00,0,0.00,0,307,4.77,2.20,0.87,1,309.00,3.20,78412.80,253.77,137.63,445.61,3.24,100.00,3.40,4.60,0.26,0.77,0.00,0.00,0.00,0.00
2018-01-06 02:46:24,0.03,0.00,0.08,13.93,0.05,0.00,0.00,0.00,0.00,85.91,0.00,311.60,490.80,0.00,0.00,0.80,40335.20,8.20,0.00,31.20,0.00,0.00,0.00,0.00,320.00,0.20,319.80,1.60,81617.60,25335828,0,7612376,23.10,25816,6628668,1628048,4.94,1052464,6129120,3703324,527244,220048,2568,3956,57980,0,0,0.00,0,0.00,0,307,4.47,2.18,0.87,1,320.00,1.60,81617.60,255.06,135.94,403.78,3.12,100.00,3.40,4.80,0.27,0.87,0.00,0.00,0.00,0.00
2018-01-06 02:46:29,43.72,0.00,1.70,7.82,0.08,0.00,0.00,0.00,0.00,46.68,60.60,2593.20,2588.20,0.00,0.00,3.20,44560.80,35495.20,0.00,11751.00,0.00,0.00,0.00,0.00,348.80,0.80,348.00,6.40,88892.80,24617716,0,8330488,25.28,25920,6629596,3834244,11.64,1757484,6130028,3481856,1234232,222964,4016,7984,57980,0,0,0.00,0,0.00,20,497,4.19,2.16,0.87,1,348.80,6.40,88892.80,254.87,136.61,422.60,2.87,100.00,24.40,23.60,26.53,3.01,0.00,0.00,0.00,0.00
2018-01-06 02:46:34,93.78,0.00,2.76,1.50,0.03,0.00,0.05,0.00,0.00,1.88,25.60,6645.20,3491.00,0.00,0.00,10.40,44328.80,20124.00,0.00,12558.20,0.00,0.00,0.00,0.00,344.60,1.80,342.80,20.80,87657.60,23379852,0,9568352,29.04,25944,6630652,4037392,12.25,2992116,6130120,3261960,2465840,225208,4816,11336,57980,0,0,0.00,0,0.00,18,582,5.94,2.55,1.00,1,344.60,20.80,87657.60,254.44,137.53,399.31,2.90,100.00,36.40,49.40,11.98,6.24,0.00,0.00,0.00,0.00
2018-01-06 02:46:39,97.72,0.00,1.90,0.00,0.00,0.00,0.25,0.00,0.00,0.13,0.00,9202.80,3575.20,0.00,0.00,2.40,44680.80,2172.00,0.00,3989.40,0.00,0.00,0.00,0.00,353.60,0.60,353.00,4.80,90283.20,23364764,0,9583440,29.09,25972,6625580,4037392,12.25,3008300,6125356,3039036,2482132,225844,4688,11420,57980,0,0,0.00,0,0.00,14,572,7.06,2.84,1.10,1,353.80,4.80,90334.40,255.34,138.04,391.51,2.83,100.00,7.40,11.60,0.65,2.81,0.00,0.00,0.00,0.00
2018-01-06 02:46:44,98.98,0.00,0.78,0.07,0.00,0.00,0.05,0.00,0.00,0.12,0.00,2833.80,2679.00,0.00,0.00,1.60,13358.40,2241.60,0.00,2480.20,0.00,0.00,0.00,0.00,133.20,0.40,132.80,3.20,33936.00,23365784,0,9582420,29.08,25988,6620660,4037392,12.25,3012940,6120468,2972276,2486808,225796,4680,11448,57980,0,0,0.00,0,0.00,13,564,7.22,2.94,1.15,0,133.00,3.20,33884.80,254.80,57.23,470.66,3.33,44.24,6.60,11.40,0.55,2.71,0.00,0.00,0.00,0.00
2018-01-06 02:46:49,99.02,0.00,0.88,0.00,0.00,0.00,0.08,0.00,0.00,0.03,0.00,2901.40,2683.40,0.00,0.00,1.60,28452.80,93.40,0.00,687.80,0.00,0.00,0.00,0.00,193.40,0.40,193.00,3.20,49328.00,23376048,0,9572156,29.05,26004,6615616,4037392,12.25,3007532,6115628,2829980,2481660,225880,4624,11452,57980,0,0,0.00,0,0.00,8,564,7.84,3.14,1.22,1,193.40,3.20,49328.00,255.07,77.88,369.09,3.26,63.04,6.00,10.40,0.56,3.46,0.00,0.00,0.00,0.00
