timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 02:46:05,0.00,0.00,0.05,12.55,0.05,0.00,0.00,0.00,0.00,87.35,0.00,311.40,509.40,0.00,0.00,4.00,44049.60,9.40,0.00,22.40,0.00,0.00,0.00,0.00,336.40,1.00,335.40,8.00,85811.20,25980944,0,6967260,21.15,25736,6000560,1509128,4.58,1012360,5539556,3992004,525656,202732,2528,3520,57980,0,0,0.00,0,0.00,0,302,5.54,2.10,0.77,2,336.40,8.00,85862.40,255.26,140.32,403.89,2.97,100.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 02:46:10,0.48,0.00,0.25,13.03,0.05,0.00,0.00,0.00,0.00,86.19,14.60,538.60,768.40,0.00,0.00,2.40,46366.40,7759.00,0.00,2524.60,0.00,0.00,0.00,0.00,355.80,0.60,355.20,4.80,90310.40,25977576,0,6970628,21.16,25752,6000616,1516312,4.60,1016712,5539612,3760092,529748,202204,2736,4088,57980,0,0,0.00,0,0.00,0,306,5.18,2.08,0.78,1,355.80,4.80,90310.40,253.84,139.79,382.37,2.81,100.00,8.60,9.80,1.71,1.66,0.00,0.00,0.00,0.00
2018-01-06 02:46:15,0.05,0.00,0.08,16.54,0.03,0.00,0.00,0.00,0.00,83.31,0.40,338.00,554.40,0.00,0.00,1.60,41389.60,15.20,0.00,115.80,0.00,0.00,0.00,0.00,334.40,0.40,334.00,3.20,82081.60,25977692,0,6970512,21.16,25768,6001016,1516312,4.60,1016736,5539984,3553432,529972,202248,2552,4008,57980,0,0,0.00,0,0.00,0,305,5.09,2.11,0.79,1,334.20,3.20,82030.40,245.46,132.58,370.06,2.99,100.00,18.00,20.00,71.45,64.11,0.00,0.00,0.00,0.01
2018-01-06 02:46:20,0.00,0.00,0.03,13.36,0.03,0.00,0.00,0.00,0.00,86.59,0.00,316.20,462.40,0.00,0.00,0.80,35359.20,9.40,0.00,30.60,0.00,0.00,0.00,0.00,278.20,0.20,278.00,1.60,70531.20,25977692,0,6970512,21.16,25780,6001048,1516312,4.60,1016760,5540004,3376860,529972,202244,2552,4008,57980,0,0,0.00,0,0.00,0,305,4.84,2.11,0.80,1,278.20,1.60,70531.20,253.53,136.76,491.96,3.59,100.00,3.40,4.80,0.27,0.86,0.00,0.00,0.00,0.00
2018-01-06 02:46:25,0.00,0.00,0.10,13.24,0.05,0.00,0.00,0.00,0.00,86.60,0.00,324.80,512.20,0.00,0.00,1.60,40803.20,8.40,0.00,28.60,0.00,0.00,0.00,0.00,324.80,0.40,324.40,3.20,82235.20,25977600,0,6970604,21.16,25808,6001068,1516312,4.60,1016792,5540024,3173188,529976,202212,2552,4008,57980,0,0,0.00,0,0.00,0,305,4.61,2.11,0.81,1,324.80,3.20,82235.20,253.20,138.62,457.47,3.08,100.00,3.00,4.20,0.24,0.75,0.00,0.00,0.00,0.00
2018-01-06 02:46:30,59.47,0.00,2.51,1.28,0.05,0.00,0.00,0.00,0.00,36.69,62.40,3546.60,2781.40,0.00,0.00,0.00,11314.40,38551.00,0.00,13256.60,0.00,0.00,0.00,0.00,85.60,0.00,85.60,0.00,21860.80,25083816,0,7864388,23.87,25860,6002060,3973636,12.06,1903128,5540848,3118072,1416088,206272,4056,8784,57980,0,0,0.00,0,0.00,12,501,4.24,2.07,0.80,1,85.60,0.00,21860.80,255.38,31.40,377.88,3.17,27.12,29.00,27.80,27.02,3.36,0.00,0.00,0.00,0.00
2018-01-06 02:46:35,90.74,0.00,2.86,3.61,0.00,0.00,0.05,0.00,0.00,2.73,24.60,6818.00,3547.60,0.00,0.00,12.80,46892.80,13144.20,0.00,6577.80,0.00,0.00,0.00,0.00,375.20,2.40,372.80,25.60,95219.20,24012556,0,8935648,27.12,25908,6002396,4072556,12.36,2967308,5540624,2885080,2479696,208088,4776,11416,57980,0,0,0.00,0,0.00,22,583,3.90,2.04,0.80,1,375.20,25.60,95219.20,253.85,136.39,359.40,2.66,99.84,32.40,45.20,11.53,5.96,0.00,0.00,0.00,0.00
2018-01-06 02:46:40,97.62,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.08,0.00,9166.60,3804.20,0.00,0.00,3.20,45088.80,883.60,0.00,2221.60,0.00,0.00,0.00,0.00,353.60,0.80,352.80,6.40,90228.80,23995976,0,8952228,27.17,25940,5997328,4072556,12.36,2986024,5535788,2660188,2498704,208520,4696,11496,57980,0,0,0.00,0,0.00,10,573,6.95,2.70,1.02,1,353.60,6.40,90228.80,255.19,138.79,402.61,2.83,100.00,8.20,11.20,0.70,2.83,0.00,0.00,0.00,0.00
2018-01-06 02:46:45,98.95,0.00,1.00,0.00,0.03,0.00,0.03,0.00,0.00,0.00,0.00,3254.60,2939.80,0.00,0.00,1.60,45896.80,794.00,0.00,1007.20,0.00,0.00,0.00,0.00,359.60,0.40,359.20,3.20,91896.00,23997796,0,8950408,27.17,25960,5992412,4072556,12.36,2988752,5530936,2431180,2501316,208668,4624,11524,57980,0,0,0.00,0,0.00,34,564,7.20,2.82,1.07,1,359.80,3.20,91947.20,255.56,137.92,375.45,2.78,99.92,8.00,11.20,0.63,2.57,0.00,0.00,0.00,0.00
2018-01-06 02:46:50,98.90,0.00,1.05,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2899.00,2866.80,0.00,0.00,3.20,43842.40,120.00,0.00,437.60,0.00,0.00,0.00,0.00,340.80,0.80,340.00,6.40,86968.00,24000612,0,8947592,27.16,25984,5987456,4072556,12.36,2989152,5526088,2212080,2504012,208652,4624,11528,57980,0,0,0.00,0,0.00,10,564,8.86,3.24,1.21,1,340.60,6.40,86916.80,255.21,136.79,408.23,2.94,100.00,6.80,11.40,0.62,3.60,0.00,0.00,0.00,0.00
