timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 02:46:05,0.03,0.00,0.08,13.37,0.03,0.00,0.00,0.00,0.00,86.50,0.00,303.00,471.00,0.00,0.00,3.20,37709.60,9.40,0.00,20.80,0.00,0.00,0.00,0.00,298.00,0.80,297.20,6.40,76033.60,26199260,0,6748944,20.48,25680,5680480,1673144,5.08,1104288,5240108,3837232,638276,193336,2528,3692,57980,0,0,0.00,0,0.00,0,302,4.88,2.04,0.85,1,298.00,6.40,76033.60,255.17,135.70,450.05,3.36,100.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 02:46:10,0.45,0.00,0.23,14.18,0.08,0.00,0.00,0.00,0.00,85.07,14.60,531.40,700.40,0.00,0.00,2.40,32708.00,7757.40,0.00,2500.40,0.00,0.00,0.00,0.00,282.80,0.60,282.20,4.80,71948.80,26195072,0,6753132,20.50,25700,5680524,1682980,5.11,1108540,5240144,3673996,642416,193268,2504,4120,57980,0,0,0.00,0,0.00,0,306,4.57,2.02,0.85,2,283.20,4.80,71953.60,254.09,135.08,476.66,3.53,100.00,8.80,9.80,1.90,1.63,0.00,0.00,0.00,0.00
2018-01-06 02:46:15,0.03,0.00,0.05,13.25,0.05,0.00,0.00,0.00,0.00,86.62,0.40,329.34,536.73,0.00,0.00,1.60,40996.41,16.17,0.00,132.14,0.00,0.00,0.00,0.00,312.18,0.40,311.78,3.19,76341.72,26195132,0,6753072,20.50,25716,5680928,1682980,5.11,1108624,5240532,3469172,642572,193224,2560,4192,57980,0,0,0.00,0,0.00,0,305,4.29,2.00,0.85,1,311.78,3.19,76336.93,244.86,136.96,443.40,3.20,99.80,21.36,23.75,71.58,76.25,0.00,0.00,0.00,0.01
2018-01-06 02:46:20,0.00,0.00,0.05,13.68,0.03,0.00,0.00,0.00,0.00,86.24,0.00,299.40,436.60,0.00,0.00,1.60,31078.40,9.40,0.00,35.20,0.00,0.00,0.00,0.00,264.00,0.40,263.60,3.20,67152.00,26195236,0,6752968,20.50,25728,5680968,1682980,5.11,1108660,5240552,3314020,642572,193124,2552,4192,57980,0,0,0.00,0,0.00,0,305,4.02,1.99,0.85,2,264.00,3.20,67152.00,254.38,135.59,519.62,3.79,100.00,3.40,4.80,0.27,0.86,0.00,0.00,0.00,0.00
2018-01-06 02:46:25,0.00,0.00,0.05,12.55,0.03,0.00,0.00,0.00,0.00,87.37,0.00,297.80,431.20,0.00,0.00,0.80,32877.60,8.20,0.00,27.40,0.00,0.00,0.00,0.00,259.20,0.20,259.00,1.60,65838.40,26195236,0,6752968,20.50,25756,5680996,1682980,5.11,1108700,5240568,3149364,642572,193104,2552,4192,57980,0,0,0.00,0,0.00,0,305,3.78,1.97,0.85,1,259.20,1.60,65838.40,254.01,136.36,516.42,3.86,100.00,2.80,4.00,0.23,0.74,0.00,0.00,0.00,0.00
2018-01-06 02:46:30,57.24,0.00,2.33,0.18,0.03,0.00,0.00,0.00,0.00,40.23,62.20,3849.40,2803.60,0.00,0.00,0.80,7373.60,38507.00,0.00,13212.60,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,8388.80,25291904,0,7656300,23.24,25800,5682060,4076900,12.37,2000400,5241424,3113852,1535692,197472,4072,9008,57980,0,0,0.00,0,0.00,13,498,4.04,2.05,0.88,1,33.00,0.00,8388.80,254.21,13.54,429.50,3.22,10.64,27.40,26.20,26.86,3.23,0.00,0.00,0.00,0.00
2018-01-06 02:46:35,76.31,0.00,2.78,13.71,0.03,0.00,0.03,0.00,0.00,7.14,25.00,5491.00,3271.80,0.00,0.00,9.60,37692.00,11433.00,0.00,5980.80,0.00,0.00,0.00,0.00,302.00,1.80,300.20,20.80,76561.60,24228324,0,8719880,26.47,25852,5683068,4159908,12.63,3060456,5241888,2927132,2593512,199524,4656,11028,57980,0,0,0.00,0,0.00,25,582,5.40,2.37,0.99,1,302.00,20.80,76561.60,253.58,138.01,461.76,3.31,100.00,33.00,47.20,11.66,6.13,0.00,0.00,0.00,0.00
2018-01-06 02:46:40,97.72,0.00,2.03,0.00,0.03,0.00,0.13,0.00,0.00,0.10,0.00,10101.00,3742.20,0.00,0.00,2.40,34632.80,3294.20,0.00,4723.40,0.00,0.00,0.00,0.00,271.60,0.60,271.00,4.80,69316.80,24203780,0,8744424,26.54,25880,5678208,4159908,12.63,3084000,5237176,2754152,2617208,199828,4688,11672,57980,0,0,0.00,0,0.00,26,572,6.09,2.56,1.06,1,271.60,4.80,69316.80,255.23,136.77,466.27,3.68,100.00,7.60,11.40,0.67,2.84,0.00,0.00,0.00,0.00
2018-01-06 02:46:45,98.85,0.00,0.82,0.30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2042.20,2729.20,0.00,0.00,4.00,38267.20,1568.20,0.00,2112.40,0.00,0.00,0.00,0.00,295.80,1.00,294.80,8.00,75408.00,24213044,0,8735160,26.51,25908,5673308,4159908,12.63,3080140,5232360,2563140,2613348,199664,4624,11708,57980,0,0,0.00,0,0.00,13,564,6.48,2.70,1.11,1,295.80,8.00,75408.00,254.96,135.12,487.20,3.38,100.00,7.20,10.80,0.58,2.54,0.00,0.00,0.00,0.00
2018-01-06 02:46:50,98.75,0.00,1.10,0.00,0.00,0.00,0.13,0.00,0.00,0.03,0.00,4822.00,2998.20,0.00,0.00,0.80,34215.20,557.20,0.00,1009.00,0.00,0.00,0.00,0.00,292.40,0.20,292.20,1.60,74731.20,24218688,0,8729516,26.49,25920,5668232,4159908,12.63,3079832,5227540,2392116,2613228,199284,4616,11712,57980,0,0,0.00,0,0.00,12,563,7.48,2.97,1.21,2,292.40,1.60,74731.20,255.58,135.56,470.52,3.42,100.00,6.40,11.00,0.60,3.58,0.00,0.00,0.00,0.00
2018-01-06 02:46:55,95.90,0.00,1.45,1.05,0.00,0.00,0.15,0.00,0.00,1.45,0.00,5143.00,3100.40,0.00,0.00,0.80,40820.80,44.40,0.00,445.80,0.00,0.00,0.00,0.00,306.80,0.20,306.60,1.60,75699.20,24223556,0,8724648,26.48,25948,5663336,4159908,12.63,3080056,5222740,2188404,2613548,199388,4616,11712,57980,0,0,0.00,0,0.00,9,563,7.60,3.07,1.25,1,306.80,1.60,75699.20,246.74,136.20,436.20,3.26,100.00,4.60,7.40,0.41,2.38,0.00,0.00,0.00,0.00
2018-01-06 02:47:00,94.40,0.00,0.80,4.58,0.00,0.00,0.08,0.00,0.00,0.15,0.00,3514.60,2997.60,0.00,0.00,2.40,37708.80,76.00,0.00,792.60,0.00,0.00,0.00,0.00,297.60,0.60,297.00,4.80,75980.80,24231824,0,8716380,26.45,25980,5658428,4159908,12.63,3078176,5217908,2000244,2611732,198980,4552,11708,57980,0,0,0.00,0,0.00,8,555,7.80,3.19,1.30,1,297.60,4.80,75980.80,255.33,136.85,451.74,3.36,100.00,8.60,14.00,0.80,4.66,0.00,0.00,0.00,0.00
2018-01-06 02:47:05,76.28,0.00,2.16,5.70,0.05,0.00,0.00,0.00,0.00,15.81,66.20,5771.80,3784.00,0.00,0.00,3.20,36112.00,17976.60,0.00,101413.60,0.00,0.00,0.00,0.00,285.40,0.80,284.60,6.40,72635.20,25991160,0,6957044,21.12,26180,5652396,3960356,12.02,1331260,5212020,1819116,869380,196568,3576,7388,57980,0,0,0.00,0,0.00,12,480,7.89,3.28,1.34,3,285.40,6.40,72635.20,254.53,136.27,462.97,3.50,100.00,52.00,56.20,9.54,8.99,0.00,0.00,0.00,0.00
