timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 02:46:05,0.03,0.00,0.08,12.99,0.03,0.00,0.00,0.00,0.00,86.88,0.00,300.20,456.20,0.00,0.00,0.80,36462.40,11.20,0.00,24.60,0.00,0.00,0.00,0.00,282.60,0.40,282.20,3.20,72129.60,26311316,0,6636888,20.14,25664,5680596,1611348,4.89,992340,5240264,3531304,526384,193240,2528,3468,57980,0,0,0.00,0,0.00,0,302,5.10,2.09,0.84,1,283.00,3.20,72232.00,255.25,137.66,500.03,3.53,100.00,1.40,3.00,0.14,0.54,0.00,0.00,0.00,0.00
2018-01-06 02:46:10,0.53,0.00,0.23,13.14,0.08,0.00,0.03,0.00,0.00,86.00,14.80,548.40,815.40,0.00,0.00,2.40,47656.80,7758.40,0.00,2543.20,0.00,0.00,0.00,0.00,376.60,0.60,376.00,4.80,95715.20,26306652,0,6641552,20.16,25684,5681076,1624276,4.93,996724,5240604,3293860,530932,193132,2496,3892,57980,0,0,0.00,0,0.00,1,305,4.77,2.07,0.85,1,376.20,4.80,95612.80,254.17,138.19,362.69,2.66,100.00,16.80,14.00,60.50,2.03,0.00,0.00,0.00,0.00
2018-01-06 02:46:15,0.05,0.00,0.03,6.99,0.00,0.00,0.00,0.00,0.00,92.93,1.20,334.40,448.20,0.00,0.00,4.00,23301.60,36.60,0.00,109.00,0.00,0.00,0.00,0.00,213.00,1.00,212.00,8.00,53881.60,26306536,0,6641668,20.16,25696,5681048,1624276,4.93,996924,5240696,3177204,530912,193088,2576,3980,57980,0,0,0.00,0,0.00,1,308,4.47,2.06,0.85,0,213.00,8.00,53881.60,253.00,85.68,445.58,3.02,64.24,18.00,27.00,13.41,131.50,0.00,0.00,0.00,0.01
2018-01-06 02:46:20,0.03,0.00,0.05,5.28,0.03,0.00,0.00,0.00,0.00,94.62,0.00,283.60,302.20,0.00,0.00,0.80,19246.40,7.60,0.00,36.60,0.00,0.00,0.00,0.00,133.20,0.20,133.00,1.60,30694.40,26306484,0,6641720,20.16,25700,5681084,1624276,4.93,996984,5240712,3081192,530908,193056,2568,3980,57980,0,0,0.00,0,0.00,1,307,4.11,2.02,0.84,1,133.20,1.60,30694.40,230.45,61.58,395.12,3.22,42.88,3.60,5.00,0.28,0.88,0.00,0.00,0.00,0.00
2018-01-06 02:46:25,0.00,0.00,0.08,13.93,0.05,0.00,0.00,0.00,0.00,85.94,0.00,315.00,577.80,0.00,0.00,1.60,48356.80,11.20,0.00,49.60,0.00,0.00,0.00,0.00,384.40,0.40,384.00,3.20,97651.20,26306532,0,6641672,20.16,25716,5681124,1624276,4.93,996944,5240724,2839300,530824,193012,2560,3980,57980,0,0,0.00,0,0.00,1,303,3.86,2.00,0.84,1,384.40,3.20,97651.20,254.04,137.97,367.48,2.60,100.00,2.40,3.60,0.20,0.72,0.00,0.00,0.00,0.00
2018-01-06 02:46:30,56.74,0.00,2.43,6.09,0.05,0.00,0.00,0.00,0.00,34.69,63.00,3819.40,3009.60,0.00,0.00,0.80,43901.60,40156.80,0.00,15224.80,0.00,0.00,0.00,0.00,339.80,0.20,339.60,1.60,86881.60,25396848,0,7551356,22.92,25804,5682124,3989744,12.11,1892844,5241524,2620948,1428480,196648,4016,8264,57980,0,0,0.00,0,0.00,12,504,3.63,1.99,0.84,1,339.80,1.60,86881.60,255.69,138.08,404.77,2.94,100.00,28.80,27.60,27.02,3.36,0.00,0.00,0.00,0.00
2018-01-06 02:46:35,92.85,0.00,2.56,2.88,0.03,0.00,0.03,0.00,0.00,1.66,24.00,6176.80,3713.80,0.00,0.00,12.80,45914.40,12153.60,0.00,6072.80,0.00,0.00,0.00,0.00,365.80,2.40,363.40,25.60,92955.20,24271152,0,8677052,26.34,25844,5682332,4105204,12.46,3017280,5241132,2393776,2550720,199440,4776,11548,57980,0,0,0.00,0,0.00,16,583,4.70,2.24,0.93,1,365.80,25.60,92955.20,254.18,136.37,374.06,2.73,100.00,31.40,44.80,11.48,5.93,0.00,0.00,0.00,0.00
2018-01-06 02:46:40,97.82,0.00,1.93,0.00,0.00,0.00,0.20,0.00,0.00,0.05,0.00,9160.20,3590.20,0.00,0.00,2.40,47169.60,1950.40,0.00,3489.40,0.00,0.00,0.00,0.00,367.60,0.60,367.00,4.80,93878.40,24240232,0,8707972,26.43,25864,5677248,4121312,12.51,3048264,5236252,2158192,2581788,200060,4696,11652,57980,0,0,0.00,0,0.00,8,573,5.45,2.43,1.00,1,367.60,4.80,93878.40,255.39,138.10,377.74,2.72,100.00,6.60,11.00,0.60,2.82,0.00,0.00,0.00,0.00
2018-01-06 02:46:45,98.57,0.00,1.00,0.23,0.00,0.00,0.08,0.00,0.00,0.13,0.00,3119.00,3045.00,0.00,0.00,3.20,47098.40,1751.60,0.00,2186.80,0.00,0.00,0.00,0.00,365.80,0.80,365.00,6.40,93377.60,24247164,0,8701040,26.41,25888,5672344,4121312,12.51,3047008,5231412,1922872,2580512,200060,4632,11680,57980,0,0,0.00,0,0.00,17,565,5.89,2.57,1.06,1,365.80,6.40,93428.80,255.43,137.69,373.61,2.73,100.00,6.00,10.60,0.51,2.53,0.00,0.00,0.00,0.00
2018-01-06 02:46:50,98.58,0.00,1.35,0.00,0.00,0.00,0.05,0.00,0.00,0.02,0.00,2776.40,2875.40,0.00,0.00,2.40,46690.40,112.20,0.00,459.60,0.00,0.00,0.00,0.00,369.00,0.60,368.40,4.80,94251.20,24251616,0,8696588,26.39,25924,5667308,4121312,12.51,3046644,5226612,1689568,2580416,200184,4624,11688,57980,0,0,0.00,0,0.00,10,564,6.46,2.75,1.12,1,369.00,4.80,94200.00,255.30,138.21,355.88,2.71,100.00,6.20,10.80,0.58,3.56,0.00,0.00,0.00,0.00
