timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 22:56:48,17.21,0.00,0.85,0.00,0.05,0.00,0.00,0.00,0.00,81.89,28.20,1870.60,2001.80,0.00,0.00,0.00,42.40,17865.20,0.00,26937.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,54408924,0,8472840,13.47,64984,5701688,6458212,10.27,5006704,2861048,312,2103180,210848,5232,9176,111304,0,0,0.00,0,0.00,0,645,1.95,4.60,4.63,0,1.20,0.00,84.80,70.67,0.00,1.33,0.67,0.08,0.80,0.80,0.08,0.07,0.00,0.00,0.00,0.00
2017-09-20 22:56:53,16.00,0.00,0.75,0.00,0.53,0.00,0.03,0.00,0.00,82.70,36.80,1876.40,1985.20,0.00,0.00,0.00,35.20,20716.40,0.00,19881.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,54214080,0,8667684,13.78,64992,5701740,7004104,11.14,5198576,2861068,416,2299184,210680,5552,10532,111304,0,0,0.00,0,0.00,1,680,1.87,4.54,4.61,0,0.80,0.00,70.40,88.00,0.00,1.00,1.00,0.08,3.00,3.00,0.31,0.25,0.00,0.00,0.00,0.00
2017-09-20 22:56:58,3.46,0.00,1.80,7.31,0.00,0.00,0.00,0.00,0.00,87.43,0.20,1086.40,852.40,0.00,0.00,0.00,8313.60,78.00,0.00,79.40,0.00,0.00,0.00,0.00,33.80,0.00,33.80,0.00,8486.40,54017656,0,8864108,14.10,65000,5897836,7004104,11.14,5398996,2861068,155280,2299392,210680,5560,10576,111304,0,0,0.00,0,0.00,0,681,1.81,4.48,4.59,1,33.80,0.00,8486.40,251.08,83.62,998.56,17.35,58.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 22:57:03,0.05,0.00,0.03,20.44,0.00,0.00,0.00,0.00,0.00,79.48,0.00,806.20,474.20,0.00,0.00,0.00,1555.20,9.80,0.00,19.40,0.00,0.00,0.00,0.00,32.00,0.00,32.00,0.00,8192.00,54017664,0,8864100,14.10,65004,5897872,7004104,11.14,5398984,2861092,147404,2299308,210680,5552,10576,111304,0,0,0.00,0,0.00,0,680,1.82,4.44,4.58,2,32.00,0.00,8192.00,256.00,124.68,3976.75,31.25,100.00,0.20,0.20,0.09,0.10,0.00,0.00,0.00,0.00
2017-09-20 22:57:08,0.00,0.00,0.03,34.53,0.03,0.00,0.00,0.00,0.00,65.42,0.00,806.20,478.20,0.00,0.00,0.00,3285.60,9.80,0.00,21.40,0.00,0.00,0.00,0.00,35.80,0.00,35.80,0.00,8641.60,54017672,0,8864092,14.10,65012,5897896,7004104,11.14,5398932,2861108,131048,2299240,210680,5544,10576,111304,0,0,0.00,0,0.00,0,679,1.83,4.40,4.57,2,35.80,0.00,8641.60,241.39,61.85,2740.65,27.93,100.00,0.80,0.80,0.05,0.05,0.00,0.00,0.00,0.00
2017-09-20 22:57:13,0.03,0.00,0.00,21.18,0.00,0.00,0.00,0.00,0.00,78.80,0.00,807.20,474.60,0.00,0.00,0.80,6600.80,7.40,0.00,17.80,0.00,0.00,0.00,0.00,39.00,0.20,38.80,1.60,9848.00,54017688,0,8864076,14.10,65024,5897928,7004104,11.14,5398956,2861148,98140,2299240,210664,5544,10576,111304,0,0,0.00,0,0.00,0,679,1.85,4.36,4.55,2,39.00,1.60,9848.00,252.55,136.18,2228.10,25.66,100.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 22:57:18,0.03,0.00,0.00,30.09,0.00,0.00,0.00,0.00,0.00,69.89,0.40,834.20,513.00,0.00,0.00,0.00,5504.80,18.80,0.00,20.60,0.00,0.00,0.00,0.00,39.40,0.00,39.40,0.00,7876.80,54015508,0,8866256,14.10,65028,5897956,7004104,11.14,5399032,2861152,70596,2301356,210660,5552,10576,111304,0,0,0.00,0,0.00,0,680,1.86,4.32,4.54,1,39.40,0.00,7876.80,199.92,118.49,3297.69,25.38,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-20 22:57:29,0.01,0.00,0.02,35.52,0.01,0.00,0.00,0.00,0.00,64.43,0.00,891.28,484.71,0.00,0.00,0.00,3219.51,4.69,0.00,13.23,0.00,0.00,0.00,0.00,38.37,0.00,38.37,0.00,9473.92,54015504,0,8866260,14.10,65040,5897984,7004104,11.14,5401036,2861164,36452,2301288,210548,5544,10580,111304,0,0,0.00,0,0.00,0,679,2.11,4.29,4.53,3,38.37,0.00,9473.92,246.92,96.17,2947.99,26.06,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 22:57:34,0.03,0.00,0.00,31.71,0.00,0.00,0.00,0.00,0.00,68.26,0.00,989.40,589.80,0.00,0.00,0.00,6559.20,9.60,0.00,16.40,0.00,0.00,0.00,0.00,35.60,0.00,35.60,0.00,9044.80,54015488,0,8866276,14.10,65048,5898008,7004104,11.14,5401060,2861196,3768,2301288,210564,5544,10580,111304,0,0,0.00,0,0.00,0,679,2.18,4.27,4.52,3,35.60,0.00,9044.80,254.07,126.08,2463.93,28.09,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 22:57:39,4.16,0.00,0.92,29.92,0.18,0.00,0.08,0.00,0.00,64.74,6.00,7405.60,7199.80,0.00,0.00,0.00,764.80,586.00,0.00,7572.20,0.00,0.00,0.00,0.00,30.40,0.00,30.40,0.00,6608.00,53652136,0,9229628,14.68,65060,6257584,7004104,11.14,5418448,3208176,359800,2305568,210360,5568,10584,111304,0,0,0.00,0,0.00,1,692,2.09,4.22,4.50,0,30.40,0.00,6608.00,217.37,35.42,2845.53,24.37,74.08,0.80,0.80,0.08,0.07,0.00,0.00,0.00,0.00
